Filename,Size,Unit
/101-snap-rhythm_is_a_dancer-delta.mp3,6.62,M
/102-technotronic-pump_up_the_jam-delta.mp3,6.22,M
/103-culture_beat-mr._vain-delta.mp3,7.55,M
/104-e-type-this_is_the_way-delta.mp3,6.29,M
/105-ice_mc-think_about_the_way-delta.mp3,7.26,M
/106-maxx-get_away-delta.mp3,6.61,M
/107-haddaway-what_is_love-delta.mp3,7.78,M
/108-corona-baby_baby-delta.mp3,6.2,M
/109-mc_sar_and_the_real_mccoy-run_away-delta.mp3,7.45,M
/110-twenty_4_seven-i_cant_stand_it-delta.mp3,5.87,M
/111-robnraz-in_command-delta.mp3,6.04,M
/112-dr_alban-its_my_life-delta.mp3,6.76,M
/113-flexx-wake_up-delta.mp3,6.81,M
/114-cool_james_and_black_teacher-dr_feelgood-delta.mp3,6.43,M
/115-melodie_mc-dum_da_dum-delta.mp3,7.3,M
/116-basic_element-the_promise_man-delta.mp3,6.02,M
/117-pandora-trust_me-delta.mp3,5.99,M
/118-me_and_my-dub_i_dub-delta.mp3,5.43,M
/119-cutnmove_-_give_it_up-cutnmove_-_give_it_up-delta.mp3,7.12,M
/120-whigfield-saturday_night-delta.mp3,6.36,M
/201-u_96-das_boot-delta.mp3,5.62,M
/202-scooter-move_your_ass-delta.mp3,9.42,M
/203-prodigy-no_good_(start_the_dance)-delta.mp3,6.62,M
/204-2_unlimited-no_limit-delta.mp3,5.81,M
/205-magic_affair-omen_iii-delta.mp3,6.72,M
/206-herbie-pick_it_up-delta.mp3,5.79,M
/207-leila_k-electric-delta.mp3,5.44,M
/208-felix-it_will_make_me_crazy-delta.mp3,5.83,M
/209-the_grid-swamp_thing-delta.mp3,6.56,M
/210-rednex-cotton_eye_joe-delta.mp3,5.31,M
/211-robin-show_me_love-delta.mp3,6.93,M
/212-the_nightcrawrers-surrender_your_love-delta.mp3,5.71,M
/213-clubland-hold_on_(thighter_to_love)-delta.mp3,6.24,M
/214-legacy_of_sound_feat_meja-happy-delta.mp3,6.16,M
/215-everything_but_the_girl-missing-delta.mp3,6.15,M
/216-black_box-ride_on_time-delta.mp3,8.26,M
/217-marky_mark_and_the_funky_bunch-good_vibrations-delta.mp3,7.08,M
/218-c_and_c_music_factory-gonna_make_you_sweat-delta.mp3,6.54,M
/219-heavy_d_and_the_boys-now_that_we_found_love-delta.mp3,7.55,M
/220-mc_hammer-u_cant_touch_this-delta.mp3,6.72,M
