Filename,Size,Unit
/Sample/weeds.307.hdtv.xvid.notv-sample.avi,7.63,M
/weeds.307.hdtv.xvid.notv.nfo,9.03,K
/weeds.307.hdtv.xvid.notv.part01.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part02.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part03.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part04.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part05.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part06.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part07.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part08.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part09.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part10.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part11.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part12.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part13.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part14.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part15.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part16.rar,14.31,M
/weeds.307.hdtv.xvid.notv.part17.rar,3.89,M
/weeds.307.hdtv.xvid.notv.sfv,782,B
