Filename,Size,Unit
/00_stonebridge_-_music_takes_me-cd-2007.m3u,433,B
/00_stonebridge_-_music_takes_me-cd-2007.nfo,8.6,K
/00_stonebridge_-_music_takes_me-cd-2007.sfv,553,B
/01_stonebridge_-_music_takes_me.mp3,8.6,M
/02_stonebridge_-_close_to_heaven.mp3,7.1,M
/03_stonebridge_-_sos.mp3,11.69,M
/04_stonebridge_-_you_dont_know.mp3,9.23,M
/05_stonebridge_-_just_you_and_i.mp3,5.43,M
/06_stonebridge_-_a_love_thing.mp3,7.75,M
/07_stonebridge_-_nothing_without_me.mp3,8.66,M
/08_stonebridge_-_take_me_im_yours.mp3,7.46,M
/09_stonebridge_-_i_believe_in_love.mp3,9.66,M
/10_stonebridge_-_feeling_4_you.mp3,6.04,M
/11_stonebridge_-_let_me_in.mp3,6.03,M
/12_stonebridge_-_all_i_can_think_of_is_you.mp3,7.93,M
