Filename,Size,Unit
/00-va-this_is_metal_vol.666-2007-metalheadz.m3u,609,B
/00-va-this_is_metal_vol.666-2007-metalheadz.nfo,6.04,K
/00-va-this_is_metal_vol.666-2007-metalheadz.sfv,2.34,K
/01-arch_enemy-revolution_begins-mh.mp3,7.28,M
/02-nightwish-amaranth-mh.mp3,6.46,M
/03-halford-redemption-mh.mp3,10.32,M
/04-threshold-slipstream-mh.mp3,8.18,M
/05-kamelot-love_you_to_death-mh.mp3,7.48,M
/06-hammerfall-carved_in_stone-mh.mp3,10.42,M
/07-machine_head-aesthetics_of_hate-mh.mp3,10.28,M
/08-amorphis-the_smoke-mh.mp3,5.53,M
/09-jorn_lande-tungur_knivur_(2007_version)-mh.mp3,10.43,M
/10-sonic_syndicate-only_inhuman-mh.mp3,6.56,M
/11-dimmu_borgir-the_sinister_awakening-mh.mp3,8.81,M
/12-ozzy_osbourne-lay_your_world_on_me-mh.mp3,6.55,M
/13-w.a.s.p.-heavens_hung_in_black-mh.mp3,11.13,M
/14-sirenia-the_other_side-mh.mp3,5.63,M
/15-nuclear_blast_allstar-in_the_picture_(feat.tarja_turunen)-mh.mp3,11.76,M
