Filename,Size,Unit
/01. They Might Be Giants - D Is For Drums.mp3,3.03,M
/02. Charles Wright - Express Yourself.mp3,4.38,M
/03. Red Guitar -The Sting.mp3,5.84,M
/04. Editors - Munich.mp3,3.61,M
/05. Ralph Stanley - Twelve Gates To The City.mp3,1.84,M
/06. Sam Cooke - The Best Things In Life Are Free.mp3,1.51,M
/07. Ned Van Go - Death By Polygamy.mp3,4.52,M
/08. Dave Alvin - Surfer Girl.mp3,3.38,M
/09. Candi Staton - You Don't Have Far To Go.mp3,4.99,M
/10. Bic Runga - Say After Me.mp3,5.41,M
/11. Manu Dibango - African Battle.mp3,3.27,M
/12. Brakes - All Nite Disco Party.mp3,3.57,M
/13. The Pipettes - Because It's Not Love (But It's Still A Feeling).mp3,3.63,M
/14. Pink - Dear Mr. President.mp3,4.83,M
/15. King's X - Bebop.mp3,5.55,M
/16. Wolfgang Muthspiel Trio - Etude No.2.mp3,5.4,M
/17. Pino D'angio - Ma Quale Idea.mp3,5.39,M
"/18. The Vineyards - Hoggin' All The Action, I See.mp3",2.86,M
/19. Juana Molina - Micael.mp3,3.33,M
/20. Tori Amos - Smells Like Teen Spirit.mp3,3.39,M
/21. David Mead - Queensboro Bridge.mp3,4.6,M
/22. Vanessa Paradis - Just As Long As You Are There.mp3,4.17,M
/23. Doug Macleod - Walkin' While I Bleed.mp3,5.38,M
/mr 146 back.jpg,539.75,K
/mr 146 front.jpg,630.06,K
