Filename,Size,Unit
/C2C-2003-12-26-Richard-Hoagland-Importance-of-Mars.wma,21.89,M
/C2C-2004-01-09-Richard-Hoagland-Mars-Update.wma,7.98,M
/C2C-2004-03-11-Richard-Hoagland-then-Alex-Jones-Police-State-Agenda.wma,22.7,M
/C2C-2004-03-15-Richard-Hoagland-Robert-Zubrin-on-Mars.wma,21.7,M
/C2C-2004-03-23-Richard-Hoagland-Mars-Lynne-Kitei-Phoenix-Lights.wma,22.47,M
/C2C-2004-04-21-Richard-Hoagland-Mars-and-the-X-Conference.wma,17.32,M
/C2C-2004-04-30-Richard-Hoagland-Mars-Initiative.wma,5.34,M
/C2C-2004-05-15-Richard-Hoagland-and-David-Wilcock-Future-of-Earth.wma,16.56,M
/C2C-2004-06-07-Richard-Hoagland-Coral-Castle-Experiment.wma,5.17,M
/C2C-2004-07-20-Richard-Hoagland-Hoagland-Update.wma,5.15,M
/C2C-2004-08-18-Richard-Hoagland-Paola-Harris-Mars-Update.wma,4.52,M
