Filename,Size,Unit
/back.bmp,5.94,M
/cd1/01 - shyeryl crow - hits and rarities - Track 1.mp3,4.18,M
/cd1/02 - shyeryl crow - hits and rarities - Track 2.mp3,3.75,M
/cd1/03 - shyeryl crow - hits and rarities - Track 3.mp3,4.45,M
/cd1/04 - shyeryl crow - hits and rarities - Track 4.mp3,3.83,M
/cd1/05 - shyeryl crow - hits and rarities - Track 5.mp3,3.45,M
/cd1/06 - shyeryl crow - hits and rarities - Track 6.mp3,3.93,M
/cd1/07 - shyeryl crow - hits and rarities - Track 7.mp3,4.27,M
/cd1/08 - shyeryl crow - hits and rarities - Track 8.mp3,4.71,M
/cd1/09 - shyeryl crow - hits and rarities - Track 9.mp3,2.91,M
/cd1/10 - shyeryl crow - hits and rarities - Track 10.mp3,4.9,M
/cd1/11 - shyeryl crow - hits and rarities - Track 11.mp3,4.44,M
/cd1/12 - shyeryl crow - hits and rarities - Track 12.mp3,5.1,M
/cd1/13 - shyeryl crow - hits and rarities - Track 13.mp3,3.69,M
/cd1/14 - shyeryl crow - hits and rarities - Track 14.mp3,4.05,M
/cd1/15 - shyeryl crow - hits and rarities - Track 15.mp3,3.51,M
/cd1/16 - shyeryl crow - hits and rarities - Track 16.mp3,3.62,M
/cd1/17 - shyeryl crow - hits and rarities - Track 17.mp3,3.53,M
/cd1/18 - shyeryl crow - hits and rarities - Track 18.mp3,4.43,M
/cd2/01 - shyeryl crow - hits and rarities - Track 1.mp3,5.61,M
/cd2/02 - shyeryl crow - hits and rarities - Track 2.mp3,4.8,M
/cd2/03 - shyeryl crow - hits and rarities - Track 3.mp3,5.38,M
/cd2/04 - shyeryl crow - hits and rarities - Track 4.mp3,5.18,M
/cd2/05 - shyeryl crow - hits and rarities - Track 5.mp3,3.37,M
/cd2/06 - shyeryl crow - hits and rarities - Track 6.mp3,3.16,M
/cd2/07 - shyeryl crow - hits and rarities - Track 7.mp3,3.89,M
/cd2/08 - shyeryl crow - hits and rarities - Track 8.mp3,4.65,M
/cd2/09 - shyeryl crow - hits and rarities - Track 9.mp3,3.63,M
/cd2/10 - shyeryl crow - hits and rarities - Track 10.mp3,6.72,M
/cd2/11 - shyeryl crow - hits and rarities - Track 11.mp3,5.13,M
/cd2/12 - shyeryl crow - hits and rarities - Track 12.mp3,4.99,M
/disc1.bmp,2.71,M
/disc2.bmp,2.75,M
/front.bmp,2.49,M
/IMPORTANT TEXT PLEASE READ.txt,453,B
/Thumbs.db,25.5,K
