Filename,Size,Unit
/01-why-raise-your-vibration.mp3,3.98,M
/02-what-your-vibe-is.mp3,3.92,M
/03-make-best-of-it.mp3,4.43,M
/04-not-one-minute-miracle.mp3,5.63,M
/05-raise-self-esteem-now.mp3,4.65,M
/06-finding-right-words.mp3,4.1,M
/07-feel-good-around-others.mp3,3.88,M
/08-afraid-of-freedom.mp3,3.35,M
/09-core-issue-eft-questions.mp3,4.15,M
/10-eft-for-chronic-conditions.mp3,4.02,M
/11-handle-success-eft-gratitude.mp3,4.3,M
/12-eft-new-energy-medicine.mp3,4.52,M
/13-handle-a-chronic-condition.mp3,4.25,M
/14-how-can-i-feel-good-about-future.mp3,3.86,M
/15-unconditional-love.mp3,3.69,M
/16-energy-of-money.mp3,4.67,M
