Filename,Size,Unit
/[Rikujou_Bouei-tai_Mao-chan][01][DivX5_MP3_VBR][RAW].avi,121.78,M
/[Rikujou_Bouei-tai_Mao-chan][02][DivX5_MP3_VBR][RAW].avi,116.21,M
/[Rikujou_Bouei-tai_Mao-chan][03][DivX5_MP3_VBR][RAW].avi,113.36,M
/[Rikujou_Bouei-tai_Mao-chan][04][DivX5_MP3_VBR][RAW].avi,122.46,M
/[Rikujou_Bouei-tai_Mao-chan][05][DivX5_MP3_VBR][RAW].avi,109.78,M
/[Rikujou_Bouei-tai_Mao-chan][06][DivX5_MP3_VBR][RAW].avi,106.36,M
/[Rikujou_Bouei-tai_Mao-chan][07][DivX5_MP3_VBR][RAW].avi,109.73,M
/[Rikujou_Bouei-tai_Mao-chan][08][DivX5_MP3_VBR][RAW].avi,107.09,M
/[Rikujou_Bouei-tai_Mao-chan][09][DivX5_MP3_VBR][RAW].avi,102.86,M
/[Rikujou_Bouei-tai_Mao-chan][10][DivX5_MP3_VBR][RAW].avi,115.98,M
/[Rikujou_Bouei-tai_Mao-chan][11][DivX5_MP3_VBR][RAW].avi,130.41,M
/[Rikujou_Bouei-tai_Mao-chan][12][DivX5_MP3_VBR][RAW].avi,112.36,M
/[Rikujou_Bouei-tai_Mao-chan][13][DivX5_MP3_VBR][RAW].avi,106.74,M
/[Rikujou_Bouei-tai_Mao-chan][14][DivX5_MP3_VBR][RAW].avi,105.09,M
/[Rikujou_Bouei-tai_Mao-chan][15][DivX5_MP3_VBR][RAW].avi,108.27,M
/[Rikujou_Bouei-tai_Mao-chan][16][DivX5_MP3_VBR][RAW].avi,121.61,M
/[Rikujou_Bouei-tai_Mao-chan][17][DivX5_MP3_VBR][RAW].avi,110.84,M
/[Rikujou_Bouei-tai_Mao-chan][18][DivX5_MP3_VBR][RAW].avi,228.78,M
/[Rikujou_Bouei-tai_Mao-chan][19][DivX5_MP3_VBR][RAW].avi,103.97,M
/[Rikujou_Bouei-tai_Mao-chan][20][DivX5_MP3_VBR][RAW].avi,111.67,M
/[Rikujou_Bouei-tai_Mao-chan][21][DivX5_MP3_VBR][RAW].avi,138.75,M
/[Rikujou_Bouei-tai_Mao-chan][22][DivX5_MP3_VBR][RAW].avi,104.17,M
/[Rikujou_Bouei-tai_Mao-chan][23][DivX5_MP3_VBR][RAW].avi,132.34,M
/[Rikujou_Bouei-tai_Mao-chan][24][DivX5_MP3_VBR][RAW].avi,116.27,M
/[Rikujou_Bouei-tai_Mao-chan][25][DivX5_MP3_VBR][RAW].avi,100.64,M
/[Rikujou_Bouei-tai_Mao-chan][26][DivX5_MP3_VBR][RAW].avi,121.28,M
