Filename,Size,Unit
/00-va-hits_for_kids_17_(norwegian_edition)-2007-egm.m3u,852,B
/01-grandiosa_-_full_pakke.mp3,5.03,M
/02-scissor_sisters_-_i_dont_feel_like_dancin.mp3,6.77,M
/03-mika_-_grace_kelly.mp3,4.61,M
/04-cascada_-_kids_in_america.mp3,4.08,M
/05-chipz_-_captain_hook.mp3,5.03,M
/06-agoo_-_saturday_night.mp3,5.71,M
/07-malin_-_bare_bare.mp3,4.38,M
/08-benjamin_-_hei_sofia.mp3,4.3,M
/09-rocking_son_-_dschinghis_kahn.mp3,3.97,M
/10-pingo_-_papa_penguin.mp3,4.99,M
/11-danny_-_tokio.mp3,5.22,M
/12-guri_schanke_-_ven_a_bailar_conmigo.mp3,5.03,M
/13-infernal_-_self_control.mp3,5.27,M
/14-hilary_duff_-_wake_up.mp3,6.15,M
/15-beyonce_-_irreplacable.mp3,5.79,M
/16-infinity_-_hooked_on_you.mp3,4.76,M
/17-eric_prydz_vs_floyd_-_proper_education.mp3,4.63,M
/18-basshunter_-_vi_sitter_i_ventrilo_og_spiller_dota.mp3,5.41,M
/19-hot_bandidoz_-_happy_birthday_(clap_clap_song).mp3,5.2,M
/20-banaroo_-_space_cowboy.mp3,6.19,M
/21-holly_dolly_-_dollys_song_(lievas_polka).mp3,4.07,M
/22-dj_oetzi_jr_-_i_am_the_music_man.mp3,6.04,M
/23-dj_bobo_-_amazing_life.mp3,5.67,M
/24-ukjent_-_be_my_baby_(hemmelig_bonusspor).mp3,3.75,M
/GoldEsel_-_visit_us_for_more_brandnew_stuff.url,220,B
/Wichtig_Lesen_Goldesel_Adressen.txt,231,B
