Filename,Size,Unit
/DeepPlum_giambi.sis,18.69,K
/eclipse_giambi.rar,141.3,K
/elegance_giambi.rar,224.55,K
/first_giambi.rar,11.59,K
/greenshapes_giambi.rar,195.34,K
/moreblack_giambi.rar,221.61,K
/MUST READ Instruction-Blue_Ray Themes.htm,22.58,K
/porcelain_giambi.rar,209.01,K
/shockinblack_giambi.rar,215.71,K
/shockingold_giambi.rar,221.13,K
/shockingreen_giambi.rar,220.84,K
/shockinred_giambi.rar,229.15,K
/shockinsilver_giambi.rar,220.53,K
/shockin__blue_giambi.rar,227.23,K
/waterexperience_giambi.rar,170.33,K
