Filename,Size,Unit
/Sample/xor-two.and.a.half.men.502-sample.avi,8.56,M
/two.and.a.half.men.s05e02.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.502.r00,19.07,M
/xor-two.and.a.half.men.502.r01,19.07,M
/xor-two.and.a.half.men.502.r02,19.07,M
/xor-two.and.a.half.men.502.r03,19.07,M
/xor-two.and.a.half.men.502.r04,19.07,M
/xor-two.and.a.half.men.502.r05,19.07,M
/xor-two.and.a.half.men.502.r06,19.07,M
/xor-two.and.a.half.men.502.r07,19.07,M
/xor-two.and.a.half.men.502.r08,3.13,M
/xor-two.and.a.half.men.502.rar,19.07,M
/xor-two.and.a.half.men.502.sfv,410,B
