Filename,Size,Unit
/01-SoSquare.flac,17.21,M
/02-TransferLinear.flac,4.46,M
/03-HerosFormula.flac,16.29,M
/04-TransferSplit.flac,2.74,M
/05-Starnight.flac,12.6,M
/06-TransferCross.flac,3.91,M
/07-120.flac,21.34,M
/08-TransferImplicit.flac,4.49,M
/09-VictoriaCross150.flac,20.46,M
/10-TransferHatched.flac,3.53,M
/11-CircularReasoning.flac,17.36,M
/12-TransferDotted.flac,1.96,M
/AdhesionShapes_files.xml,24.74,K
/AdhesionShapes_meta.xml,1.79,K
/AdhesionShapes_reviews.xml,178,B
/Playlist (FLAC).m3u,735,B
/shapes500.jpg,42.83,K
