Filename,Size,Unit
/DISC_3/VIDEO_TS/VIDEO_TS.BUP,8,K
/DISC_3/VIDEO_TS/VIDEO_TS.IFO,8,K
/DISC_3/VIDEO_TS/VTS_01_0.BUP,58,K
/DISC_3/VIDEO_TS/VTS_01_0.IFO,58,K
/DISC_3/VIDEO_TS/VTS_01_0.VOB,2.5,M
/DISC_3/VIDEO_TS/VTS_01_1.VOB,1024,M
/DISC_3/VIDEO_TS/VTS_01_2.VOB,1024,M
/DISC_3/VIDEO_TS/VTS_01_3.VOB,1024,M
/DISC_3/VIDEO_TS/VTS_01_4.VOB,560.81,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from DVDQuorum.es.txt,45,B
/V - The Final Battle (DISC1).jpg,117.48,K
/V - The Final Battle (DISC2).jpg,116.99,K
/V - The Final Battle (DISC3).jpg,117.79,K
/V - The Final Battle.JPG,280.95,K
