User Type,Username,Date,Text
,tomtomx,2007-02-07T16:12Z,"Isn't it strange that Alex Jones can expose the most powerful and diabolicly secret, criminal elite in charge of USA. Year after year. And still these bloodthirsty murderers who control everything haven't been able to make AJ disappear in a car accident, staged robbery or in any of the other thousands of ways people like that could kill someone... Could it be that Alex Jones is only a a) commercial psychopath that discovered how much money he can earn by feeding feebleminded conspiracy freaks. b) yet another paranoid lunatic that discovers conspiracies in everything from his dirty laundry to the pattern in his neighbours dogs crap (""Hey, that pile looks just like a pyramid... Be gone wicked Illuminati dog!"")"
[T],Knaster,2007-02-07T20:21Z,"u got a point there but still i havent seen any George Bush ""outcry"" over any of Alex's documentaries. Doesnt they care?"
,tomtomx,2007-02-10T11:30Z,"ikobescak: ""Does that make the fact that John Kerry and George Bush are cousins any less important? ""
Cousins is a mild overstatement. They're obviosly ninth cousins. Meaning that the shared ancestors of both men are Thomas and Welthian Richards of Weymouth, Mass., early 17th century Plymouth Colony residents who were some of the original Pilgrims, emigrants from England.... Wow, this must really have i BIG significance. I bet the pilgrims planned the Bush takeover all those hundreds of years ago... (Wait a minute. If you write the letters Bush and Kerry in a triangle, you end up with a... PYRAMID!)
Btw Kerry is obviously even closer related to Hugh Heffner. I'm sure this also have some big significance concerning the power structure in the US. Beware, the next president is a bunny.
http://www.cbsnews.com/stories/2004/03/04/politics/main604163.shtml"
,Sashco,2007-02-15T14:38Z,"ppl should continue seeding this when they have finished dl! Been seeding for almost a week now, and there are like 5 seeders top.

Anyways...those ppl that dare question US politics within the Bush-administration are brave enough to go public with their information. 

Something fishy is going on within the walls of the White House, and especially on those meetings where ""13 families"" meet. Those are the most powerful families in the world. They own pretty much everything on this planet. And they have means to control everything. Even as unthinkable as presidents of USA. Money buys everything. And money has always bought and sought power. Because human way has always been greed and power. Everyone knows this.
"
,bassiss_3874,2007-03-29T19:15Z,"Every fucking time som1 uploads something which appears to be talking shit of the american republican democracy every1 downloads and gives a shit about seeding. Thanks a lot you fucking WESTERN people! ikobescak, if your not gonna seed, then there is noe point in spamming with something no1 can download"
[T],lkobescak,2007-11-09T15:31Z,"For more movies/music and files like this, check out my other torrents at:

http://thepiratebay.org/user/lkobescak "
,tristanC,2008-06-01T23:16Z,"so much of this stuff rings true.............. But yeah, why isnt he as dead as Lady Di.  Theres a conspiracy that NOBODY gives a F*ck about.."
,Chrabnet,2008-06-23T22:46Z,"Why Alex Jones isn't dead yet:
Two words:
Conspiracy Theory

Since the public is so accustomed to seeing ""conspiracy-nuts"" on tv and in films being ridiculed, there is such a small chance that Alex will be believed by the masses.

Plus, his cases will rarely be mentioned on tv, and NEVER aired.

Those of us that has had more than 2 years in school will soon recognize the fact that WTC couldn't have fell by planes alone and that by using common sense, we can also see that Alex is dead on with his investigations...

This is NOT an American problem, we see evidence of the same power tripping here in Norway.


Hang in there, and by all means KILL SOME ILLUMINATI SCUM if you ever get the chance..."
,DragonHighlord,2008-09-22T06:09Z,"I'll seed this for a month at least!   Propogate this stuff and eventually people will see it is true.  LOOK AROUND YOU, it's happening right before your eyes but people like bassiss_3874 refuse to believe it until they are in shackles and bowing to these ""masterful"" fuckz.  WAKE UP!!!!"
,newfie28,2008-10-01T05:21Z,"tomtomx you make me fucking sick you ignorant fucking cunt!You dont have a shred of a backbone so you get on here on these torrent pages(why are you here anyways???)and mock people who have devoted their whole damn lives so people like us can have a little hope of pulling together so these inconsiderate fucks cant have their way??How about doing a little research yourself huh?Whats that your a dumb lazy bastard? well then I guess its all over for you then.You'll fall for it all ace and when its too late to do anything about it and we're all basically slaves(happening now) dont dare put your fucking hand out for a crumb you sack of shit.You know what im a welder i get up 5:30 am go to work building all kinds of shit for other people choking on smoke and increasing my chance of cancer and at the end of the week I get some paper with ink on it.Millions of people are starving and if we awere all farmers that wouldnt be so.But no we are locked in to the I NEED CYCLE and Ipods and Burger KING fucking greedy all of us and the rest of the world get slaughtered and starves we shoot off our fucking mouths cause we think we know whats going on in the world and all the tranny therein, well get in line cause its almost our turn,you will be first in that line sir ...not me"
