Filename,Size,Unit
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_01_-_I'll_Get_Even.mp3,4.25,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_02_-_A_Tout_Le_Monde.mp3,3.54,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_03_-_Countdown_to_Extinction.mp3,4.29,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_04_-_Almost_Honest.mp3,3.86,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_05_-_Trust.mp3,4.2,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_06_-_Angry_Again.mp3,3.42,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_07_-_Use_the_Man.mp3,2.7,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_08_-_Anarchy_in_the_Uk.mp3,2.98,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_09_-_Symphony_of_Destruction.mp3,3.82,M
/Megadeth_-_Unplugged_Live_in_Buenos_Aires_97_-_10_-_My_Sweet_Lord.mp3,1.91,M
/Megadeth_-_unplugged.m3u,722,B
