User Type,Username,Date,Text
,MartinL,2006-08-20T12:02Z,"Thx a lot, my GF asked me last day if i could get them for her, i just forgot again :) But now i have no excuse anymore hehe, thx a lot."
,nitedrive,2006-08-20T15:25Z,"thx,sounds great.Well worth a try:o)"
,Ephedrine,2006-08-20T18:24Z,It would be nice with some seed (:
,nitedrive,2006-08-20T20:44Z,Seed pls...I´ll seed if only I can get the whole thing down.
,awags,2006-08-20T21:09Z,"It has come to my attention that the serial I gave for university is wrong, this one will work:

R44C-HRNL-VUCT-8WAZ-U1G9"
,Agustw,2006-08-21T20:21Z,SEED!! 
,mrgislaved,2006-08-21T20:27Z,Seed ffs.... no one has dowloaded more then 84.0% soo plz yu haw to seed yu cant just put up a torrent and dont seed.... :(
,awags,2006-08-21T23:19Z,"Sry bout that, my brother was being a whiney bitch earlier and turned off utorrent.
I'm only going to get a couple people complete and then hope that they will seed seeing as I have not very much bandwidth left."
,lecardell,2006-08-22T06:57Z,"Don't fuck with us, why seed only 99,9%, if you think that funny or nice you must be a sick person. Why can't you give us all, be nice and you will have a lot of happy people out here in the cyberworld. Come on, don't be such a jerk, give us all now."
,nitedrive,2006-08-22T10:28Z,Stuck at 99.9%:(
,nitedrive,2006-08-22T10:32Z,"Maybe I should add that I´m now uploading to about 70 incomplete peers,but not one single seeder with the complete files are to be seen o_O."
,mrgislaved,2006-08-22T11:40Z,"kommigen seeda.... jag blir så jävla arg när man sätter up en torrent och inte seedar den..! Kommigen,, seeda är på 99,99% som många andra seed snälla..."
,mrgislaved,2006-08-22T12:07Z,Kan inte någon lägga upp cd 4 för det är den som inte är klar för alla som är på 99.9%
,JardeståL,2006-08-22T14:57Z,"Men va faaan, jävla fitt cp!! kan ingen seeda?"
,mrgislaved,2006-08-22T15:45Z,"JardeståL... ingen har laddat ner spelet. 
Det är jävla ""awags"" som inte orkar seeda så mäniskor får ner spelet"
,sterlinglee38,2006-08-22T18:19Z,"Also stuck at 99.9%, what the f? come on guys"
,Ossian123,2006-08-22T18:57Z,allright! fucking seed now guys go 0.1 fucking percent left
,Agustw,2006-08-22T21:00Z,No cd-crack?? It doesn't work without a crack! Upload it please
,Agustw,2006-08-22T21:04Z,I've downloaded cracks from everywhere and they are not working! Does it matter which cd-key you youse?
,awags,2006-08-22T21:44Z,"Why don't you read what I said?
My computer was being repaired and that lead to no seeding."
,mrgislaved,2006-08-22T22:55Z,when are yu going to start seed? or are yu going to seed at all?
,mrgislaved,2006-08-22T23:07Z,Agustw cant yu seed...
,bigpooh,2006-08-22T23:42Z,"agustw, if u have the full download pls seed it so we can finish the dl then im sure we'll be able to help you find a crack"
,awags,2006-08-23T00:56Z,"I am seeding, it's going really slow though."
,awags,2006-08-23T01:04Z,Can the people who are finished downloading help seed? 
,jbell,2006-08-23T04:43Z,"awags. thanks for seeding that last piece, I just about threw a gasket when I found that was all that was missing. *laughs*  Anyway, I'm done and still seeding at the moment, though I don't see a single one of the buttheads who were complaining earlier doing a damn bit of it. Nice, real nice."
,awags,2006-08-23T10:02Z,"I appreciate it, I can't seed much anymore cause I think my 60GB a month is reached and I wanna try to go one month without overing it."
,Agustw,2006-08-23T14:37Z,I will seed as soon as someone tell me how to do it
,mrgislaved,2006-08-23T17:49Z,Agustw.. when u haw dowloaded the game it will seed autoM. so just dont turn off your torrent prog. when the dl. is done
,whathappened,2006-08-23T20:21Z,yes people I am seeding right now do not worry. 54% now. and still seeding of course..
,whathappened,2006-08-23T22:08Z,btw does anyone know how to install the second cd without having the files on cd? or do i need to do something else? i can't figure it out... sorry.. not so technical.. blonde and all that jazz ;)
,mrgislaved,2006-08-24T14:24Z,"I need hels whit business....
I haw tryed crak and it dont work and i dont know haw to use curerRom.. plz help

Skriv gärna på svenska"
,VinnieyX,2006-08-24T19:24Z,"I completed the dload, and if I want to install it gets stuck at 23%, I tried to insert cd2 but nothing works.. help?"
,WaggedyAnn,2006-08-26T03:37Z,"The torrent is going at a decent rate for me (around 13-15 kB/s).  I hope it works.  Last time I tried to install University when I had already legally owned The Sims 2, The Sims 2 Nightlife, the Sims 2 Family Fun Stuff and the Sims 2 Holiday Party Pack - and the Sims 2 University download screwed up my ENTIRE game.  So, don't trust the net.  I'm hoping this one will work, though I am not too sure it will.."
,Labonia,2006-08-27T13:18Z,"-.- Noobs.. Denna funkar inte ens, bara fake, smittade ner hela min dator så jag fick formatera! Tack för den Awags NOOB!"
,vannio,2006-08-28T14:32Z,"Seeding? Huh?
Well Im assuming that means uploading.. or something...

Um nvm. I asked my comp genious friend and hes explained all..ish. So basically this download is gonna take days isnt it? I dont mind too much as long as I get it eventually.

Anyway. I'm just wondering, if there are new expansion packs in the future, will they work with this sims2 download? Even if its a legal copy?"
,TuRuu,2006-08-30T04:53Z,"Hey there, I'm a newbie for downloading torrents. So can you guys please help me to get knowed what's seeding and leaching? 

Ihave Azureus . I have downloaded the game Sub-command2. It was about 900 mb. And then the torrent went to the window which is under the download window. And its still notes seeding... what does this means? "
,jagex,2006-08-30T15:58Z,seed plz
,jagex,2006-08-30T18:32Z,"plz seeda

seeda"
,vannio,2006-08-30T19:02Z,"I'm seeding :D
(I think.. well I'm done downloading but Im still uploading)
Anyway, I cant seem to find any curerom download sites, can anyone help me and give me a link? Ive installed it and everything, I just need to crack it"
,vannio,2006-08-30T19:05Z,btw its the sims2+expansions that Ive installed. I obviously havent installed curerom coz i dont have it yet
,vannio,2006-08-30T19:07Z,"Neeevver mind.. found it

http://forum.curerom.net/showthread.php?tid=91

thats for other idiots like me who couldnt find it for ages, haha."
,jagex,2006-08-31T15:19Z,seed plz!!
,TuRuu,2006-09-01T10:47Z,Seed plz?????
,mikkyman,2006-09-01T15:20Z,ok please help me here. im a newbie and needs help... i dont know how to install cd to... i got deamon tools but dont know how to use it on cd 2... plz answer and help me.... thanks for really great games that was downloaded quick and easy. subah!
,mikkyman,2006-09-01T15:22Z,cd 2*
,vannio,2006-09-01T16:03Z,"Hey mikkyman, open daemon tools
>right click the symbol in the system tray (bottom right corner)
>go to virtual CD/DVD-rom
>then go todevice [G:][D:] etc
>mount image
>find the second CD file and open
Voila... the second CD is up
repeat the process for the 3rd CD, then the fourth and then for the other expansion packs.
If its completely different on your computer, then sorry but Im a newbie too"
,Drunk cow,2006-09-02T10:18Z,"woohoo, 70%, keep it seeded >=D"
,Donkeylord,2006-09-02T12:11Z,Its good to see people seeding. :)  KEEP IT UP!
,kzz,2006-09-02T18:54Z,when i get this i will seed for 7 days whit 4 mbit upload :)
,kzz,2006-09-02T18:55Z,but i really need some one else too seed im only uploading whit 1 kbyte
,Drunk cow,2006-09-02T19:48Z,"im gonna seed later, but im not done downloading yet :("
,Agustw,2006-09-02T21:36Z,Crack someone?
,Sugge,2006-09-04T23:56Z,"Downloaded it, installed it. Worked! =D

But, when i tried to install the expansion, the installation was aborted after 100%. Anyone else experienced this? How can I fix it? Have uninstalled/installed it a few times now, same error message."
,kzz,2006-09-05T03:45Z,got i now im seeding almost 24/7 now i have 4 mbit upload and im going to be seeding for 10 days
,Soney09,2006-09-05T11:05Z,"Hi!
  I have installed the game, but it is not working. I have tried with curerom too, but i am not good with it. Can someone,who's game is working ,plz help me and give me instruction step by step ?
Du kan skriva på svenska oxå :P
Tack"
,Orzon,2006-09-06T07:29Z,"In the helpfile for University it says: 

""Download Curerom from Daemon Tools website and use it to crack Open for business.""

But i Cant not fint the Cuerom :( Where can I get it?

Du kan svara på Svenska också !"
,Cinze88,2006-09-06T19:37Z,"fan, vad nice, holler på och försöker letta effter enskillda men hittar inte ett skit, men nuD:"
,nitedrive,2006-09-07T21:24Z,"Fick inte expansionerna att funka med CureRom heller,men originalspelet funkade iallafall.Gav upp,det var inte värt svetten och irritationen-Så jag köpte det på Tradera och nu slipper jag irriteras=)
Vet du att du gillar spelet så köp och slipp bli irriterad,det går att sälja begagnat till bra pris."
,z_saRah,2006-09-08T18:24Z,"seed ffs, seed!"
,Drebler,2006-09-10T01:04Z,Help me i need to know what to do when the install sayes that it will check the updates and then it wont get me pass... :( How to get it trough plz help!
,<JesC>,2006-09-10T10:20Z,"I cant get those expansions work. I've tried to play them but it just says 'You are trying to play older sims 2 expansion pack, please insert open for business game CD' HELP!"
,johbro10,2006-09-10T14:20Z,"EVERY fucking time i downloading something here it  dosen´t work !  In the installation it pops up errors, like ""vhe2 file is corrupt, the volume is corrupt""  on every CD !  WTF ,    i hate this shit ?! WHY ONLY FOR ME ?!?!?!  plz help me with this ,   johan_furia_666@hotmail.com"
,oak4000,2006-09-10T22:43Z,"ok downloaded the game, installed just sims 2, had to find a different serial, but it installed. after installation went to play it go's to the ea games, the sound challenge everything go's on and it go's to go the game and it freezes just after the girl says the challenge everything anyone know how to fix, i uninstalled and reinstalled and everything else, any help would be so so greatful"
,minimoj,2006-09-12T03:42Z,try disconnect internet when you install and first time you start the game
,Drebler,2006-09-12T11:54Z,How to get past the update process because to me it says an error and then it wont finish the intstallation
,der_anwalt,2006-09-12T22:11Z,"Would please anyone seed it, my download is crawling... very badly. I want to have it before a whole new, incredible invention replaces the computer. Thanks!"
,x3smeller,2006-09-13T00:06Z,såna noobs jag är den riktiga datanörden ;D
,z_saRah,2006-09-13T14:47Z,please seed!
,kzz,2006-09-13T15:06Z,i am seeding
,motox_207,2006-09-14T04:31Z,How do I crack Open For Business?
,illusion#1,2006-09-14T05:35Z,how do you mount things........i've never had to do this   :\
,logruszed,2006-09-15T23:07Z,"I got Night Life addon to work properly, and made attempts to intall and play with University an Open for Business with CureROM as directed, but the message ""please insert the ""..."" disc"" still appears and the program fails to launch.

TS2 and TS2NL work fine, but the others aren't working.

I'm running XP Pro, should that matter? I made a startup icon using curerom to mount the image I wanted to use with daemon tools, but to no avail."
,Kryparn,2006-09-18T17:19Z,would be nice with some seeding!!
