Filename,Size,Unit
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.BUP,10,K
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.IFO,10,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.BUP,134,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.IFO,134,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.VOB,201.92,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_1.VOB,1023.98,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_4.VOB,1023.99,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_5.VOB,1023.8,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_6.VOB,1023.99,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_7.VOB,834.23,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.BUP,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.IFO,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_1.VOB,30.86,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_03_0.BUP,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_03_0.IFO,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_03_1.VOB,8.47,M
/Babylon5_-_Season1_-_Episodes1-4-DVD.jpg,8.97,M
/Babylon5_-_Season1_-_Episodes1-4-cover.jpg,29.89,M
/Babylon5_-_Season1_-_Episodes1-4.txt,3.53,K
