Filename,Size,Unit
/jenna_m2_650.mpg,24.11,M
/jenna_m3_650.mpg,28.65,M
/judy_m1_650.mpg,24.1,M
/judy_m2_650.mpg,24.1,M
/judy_m3_650.mpg,24.11,M
/judy_m4_650.mpg,17.66,M
/karina_m4_650.mpg,24.1,M
/karina_m5_650.mpg,24.1,M
/karina_m6_650.mpg,24.24,M
/kitty1_i1_650.mpg,4.57,M
/kitty2_m1_650.mpg,24.04,M
/kitty3_m2_650.mpg,24.06,M
/kitty4_m3_650.mpg,18.26,M
/melissa_m2_650.mpg,24.27,M
/melissa_m3_650.mpg,24.27,M
/melissa_m4_650.mpg,29.11,M
/samantha_m3_650.mpg,24.27,M
/samantha_m2_650.mpg,24.27,M
/samantha_m4_650.mpg,26.46,M
/jenna_full_2000.wmv,225.45,M
/jenna_m1_650.mpg,24.11,M
