Filename,Size,Unit
/00-natasha_bedingfield-n.b-2007.m3u,575,B
/00-natasha_bedingfield-n.b-2007.nfo,2.2,K
/00-natasha_bedingfield-n.b-2007.sfv,705,B
/01-natasha_bedingfield-how_do_you_do.mp3,4.71,M
/02-natasha_bedingfield-i_wanna_have_your_babies.mp3,4.65,M
/03-natasha_bedingfield-soulmate.mp3,4.52,M
/04-natasha_bedingfield-who_knows.mp3,4.7,M
/05-natasha_bedingfield-say_it_again.mp3,4.68,M
/06-natasha_bedingfield-pirate_bones.mp3,4.86,M
/07-natasha_bedingfield-backyard.mp3,4.32,M
/08-natasha_bedingfield-tricky_angel.mp3,3.74,M
/09-natasha_bedingfield-when_you_know_you_know-i_think_theyre_thinking_(interlude).mp3,5.27,M
/10-natasha_bedingfield-(no_more)_what_ifs.mp3,5.54,M
/11-natasha_bedingfield-not_givin_up.mp3,5.26,M
/12-natasha_bedingfield-still_here.mp3,5.12,M
/13-natasha_bedingfield-smell_the_roses.mp3,13.15,M
/NatashaBB.jpg,11.24,K
