User Type,Username,Date,Text
,tokkep,2006-11-08T20:44Z,I can´t unpack mmc.rar??
,friendly,2006-11-08T22:30Z,"Have a SE p990i.
I have placed all folder on my memory sticks rooth and placed the crack file in the rooth. And the started the .sis file. Everything looks ok. It installs everything and then asks if the application should start. I pres yes. After 3 seconds it says it is not possible to start the program...   :-(

I have redone the routine, same results.

Any advice?"
,raichuwood,2006-11-09T09:08Z,It asks password for mmc.rar. Am I stupid or what because I can't locate password from downloaded archives?
,Lucidor,2006-11-09T20:19Z,"Friendly: 
Your phone OS is Symbian UIQ and not Symbian Series60 and they are not compatible. "
,tokkep,2006-11-09T20:40Z,"It dosen´t work on my N70 something wrong whith the file, under instalation on the phone"
,infinite1,2006-11-09T21:51Z,"same problem with my 6630, cannot install. says something that the file is corrupted."
,terio,2006-11-14T03:57Z,"It works fine but the ""Navigate to a longitude/latitude"" is disabled (grayed out) in the menu. What's wrong ?"
,siikki_1980,2006-11-14T15:23Z,crack in damage... :( N70 what know ?
,Cornman1,2006-11-16T14:56Z,It's not for s60v2 (N70 and 6630 is s60v2 phones) it's for s60v3 (N73/E61)....
,di_ka,2006-11-18T00:35Z,When i start the program in my N73 it shows only the TomTom logo and a rotating globe. What's wrong?
,walbaum,2006-11-18T09:05Z,"it works with my nokia n80, but have to take map from my pda, but works very well"
,Runner4500,2006-11-19T17:53Z,Do not work on my Nokia 3230.. :-(
,Steven_ca,2006-11-27T17:25Z,"i cant unrar mmc.rar and crack.zip
it asks for BiN-2516.r00 and that one dosn't exist :S
any idea?"
,TappaDouG,2006-11-30T14:59Z,DONT I REPAET DONT DOWNLOAD WAIT OFFFF TIME........ GAY SHIT DONT WORK AND I HAVE A N 73 (S.60.3V) THE TYPE OFF FON U NEED FOR THIS SHIT AND IT DONT WORK SO DONT DOWNLOAD... GRRRR IM GETTING PISSED RITE ABOUT NOW.!
,LatitudeStefan2006,2006-12-02T15:19Z,"Finns det någon som vet var man kan hitta kartprogram för Sony Ericsson 990i. Jag tror att det är symbiam uiq3. Bara symbian uiq verkar inte funka

Tacksam för hjälp"
,SuperTedNorway,2006-12-06T20:11Z,"I have installed it on my Nokia N80 but do not find any maps. I have also downloaded the maps from http://thepiratebay.org/tor/3571700/Tomtom_6_Western_Europe_v6.60_build_1219 but i dont how to start. 
How can the TomTom sw find the maps ? 
Thx"
