Filename,Size,Unit
/Cover/Radiohead - cover.jpg,11.42,M
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,152,K
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,73.76,M
/VIDEO_TS/VTS_01_1.VOB,1023.86,M
/VIDEO_TS/VTS_01_2.VOB,1023.63,M
/VIDEO_TS/VTS_01_3.VOB,1023.68,M
/VIDEO_TS/VTS_01_4.VOB,1023.59,M
/VIDEO_TS/VTS_01_5.VOB,441.37,M
