Filename,Size,Unit
/000-va-made_in_ameica-2cd-2006[www.pctrecords.com].m3u,1.39,K
/000-va-made_in_america-2cd-2006[www.pctrecords.com].m3u,1.35,K
/100-va-made_in_america-cd1-2006[www.pctrecords.com].m3u,732,B
/101-lynyrd_skynyrd-sweet_home_alabama[www.pctrecords.com].mp3,7.22,M
/102-allman_brothers_band-ramblin_man[www.pctrecords.com].mp3,7.27,M
/103-wet_willie-country_side_of_life[www.pctrecords.com].mp3,5.58,M
/104-toto-hold_the_line[www.pctrecords.com].mp3,6.11,M
/105-z_z_top-tush[www.pctrecords.com].mp3,3.49,M
/106-marshall_tucker_band-fire_on_the_mountain[www.pctrecords.com].mp3,5.61,M
/107-alabama-mountain_music[www.pctrecords.com].mp3,6.47,M
/108-ozark_mountain_daredevils-jackie_blue[www.pctrecords.com].mp3,4.91,M
/109-america-sister_golden_hair[www.pctrecords.com].mp3,4.74,M
/110-pure_prairie_league-amie[www.pctrecords.com].mp3,6.81,M
/111-nitty_gritty_dirt_band-mr_bojangles[www.pctrecords.com].mp3,5.96,M
/112-the_band-the_night_they_drove_old_dixie_down[www.pctrecords.com].mp3,5.05,M
/113-buffalo_springfield-for_what_its_worth[www.pctrecords.com].mp3,3.72,M
/114-the_byrds-mr_tambourine_man[www.pctrecords.com].mp3,2.29,M
/115-flying_burrito_brothers-close_up_the_honky_tonk[www.pctrecords.com].mp3,3.46,M
/116-poco-pickin_up_the_pieces[www.pctrecords.com].mp3,5.41,M
/117-38_special-back_where_you_belong[www.pctrecords.com].mp3,5.79,M
/118-guess_who-american_woman_cd2[www.pctrecords.com].mp3,6.45,M
/200-va-made_in_america-cd2-2006[www.pctrecords.com].m3u,691,B
/201-j_j_cale-cocaine[www.pctrecords.com].mp3,4.01,M
/202-jackson_browne-the_load_out-stay[www.pctrecords.com].mp3,13.03,M
/203-kenny_rogers-the_gambler[www.pctrecords.com].mp3,5.42,M
/204-glenn_campbell-wichitta_lineman[www.pctrecords.com].mp3,4.62,M
/205-michael_murphey-wildfire[www.pctrecords.com].mp3,6.68,M
/206-willie_nelson-always_on_my_mind[www.pctrecords.com].mp3,4.36,M
/207-dan_fogelberg-longer[www.pctrecords.com].mp3,4.59,M
/208-linda_ronstadt-blue_bayou[www.pctrecords.com].mp3,5.11,M
/209-dolly_parton-i_will_always_love_yo[www.pctrecords.com].mp3,4.07,M
/210-carly_simon-youre_so_vain[www.pctrecords.com].mp3,6.4,M
/211-cristal_gayle-dont_make_it_my_brown_eyes_blue[www.pctrecords.com].mp3,3.55,M
/212-trisha_yearwood-how_do_i_live[www.pctrecords.com].mp3,5.31,M
/213-rita_coolidge-were_all_alone[www.pctrecords.com].mp3,5.46,M
/214-lynn_anderson-rose_garden[www.pctrecords.com].mp3,4.25,M
/215-emmylou_harris-if_i_could_only_win_your_love[www.pctrecords.com].mp3,3.93,M
/216-billy_swan-i_can_help[www.pctrecords.com].mp3,6.46,M
/217-eddie_rabbitt-i_love_a_rainy_night[www.pctrecords.com].mp3,5.24,M
/218-don_mclean-american_pie[www.pctrecords.com].mp3,11.34,M
