Filename,Size,Unit
/01/23357_big_001.jpg,186.37,K
/01/23385_big_008.jpg,121.53,K
/01/23386_big_003.jpg,127.81,K
/01/23388_big_002.jpg,192.69,K
/01/23395_big_011.jpg,106.17,K
/01/23396_big_004.jpg,119.17,K
/01/23405_big_005.jpg,147.49,K
/01/23405_big_006.jpg,113.81,K
/01/23409_big_007.jpg,111.4,K
/01/23419_big_009.jpg,100.32,K
/01/23422_big_010.jpg,104.61,K
/01/23433_big_014.jpg,110.42,K
/01/big_001.jpg,233.58,K
/01/big_002.jpg,247.26,K
/01/big_003.jpg,201.87,K
/01/big_004.jpg,111.53,K
/01/big_006.jpg,122.92,K
/01/big_007.jpg,139.01,K
/01/big_009.jpg,155.91,K
/01/big_010.jpg,176.32,K
/01/big_011.jpg,188.24,K
/01/big_015.jpg,202.67,K
/01/big_017.jpg,201.55,K
/01/big_018.jpg,198.26,K
/01/big_022.jpg,187.17,K
/01/big_025.jpg,184.8,K
/01/big_027.jpg,177.59,K
/02/big_002.jpg,53.08,K
/02/big_003.jpg,47,K
/02/big_004.jpg,47.07,K
/02/big_005.jpg,49.29,K
/02/big_006.jpg,54.7,K
/02/big_007.jpg,48.08,K
/02/big_009.jpg,45.69,K
/02/big_012.jpg,45.35,K
/02/big_013.jpg,48.02,K
/02/big_015.jpg,45.18,K
/02/big_016.jpg,42.73,K
/02/big_018.jpg,41.59,K
/02/big_020.jpg,48.53,K
/02/big_021.jpg,45.98,K
/02/big_023.jpg,50.34,K
/02/big_025.jpg,44.9,K
/03/big_001.jpg,203.37,K
/03/big_002.jpg,314.61,K
/03/big_003.jpg,211.5,K
/03/big_004.jpg,215.84,K
/03/big_005.jpg,201.05,K
/03/big_006.jpg,336.73,K
/03/big_007.jpg,171.48,K
/03/big_008.jpg,332.27,K
/03/big_009.jpg,217.51,K
/03/big_010.jpg,210.01,K
/03/big_011.jpg,222.59,K
/03/big_012.jpg,326.33,K
/03/big_013.jpg,316.11,K
/03/big_014.jpg,322.39,K
/04/big_004.jpg,52.55,K
/04/big_005.jpg,55.89,K
/04/big_006.jpg,53.97,K
/04/big_007.jpg,57.29,K
/04/big_008.jpg,55.26,K
/04/big_009.jpg,53.9,K
/04/big_010.jpg,53.73,K
/04/big_011.jpg,55.44,K
/04/big_012.jpg,58.39,K
/04/big_013.jpg,57.88,K
/04/big_014.jpg,52.97,K
/04/big_015.jpg,50.22,K
/04/big_023.jpg,58.44,K
/04/big_029.jpg,57.27,K
/04/big_032.jpg,58.28,K
/04/big_037.jpg,53.92,K
/05/big_001.jpg,77.79,K
/05/big_002.jpg,106.62,K
/05/big_003.jpg,102.17,K
/05/big_004.jpg,114.66,K
/05/big_005.jpg,99.92,K
/05/big_007.jpg,108.77,K
/05/big_008.jpg,69.6,K
/05/big_009.jpg,95.77,K
/05/big_010.jpg,62.23,K
/05/big_011.jpg,87.8,K
/05/big_012.jpg,89.28,K
/05/big_013.jpg,69.78,K
/05/big_014.jpg,101.93,K
/05/big_015.jpg,85.58,K
/05/big_016.jpg,95.28,K
/05/big_017.jpg,107.85,K
/05/big_021.jpg,109.51,K
/05/big_023.jpg,49.38,K
/05/big_025.jpg,109.53,K
/05/big_027.jpg,107.07,K
/05/big_028.jpg,85.5,K
/05/big_029.jpg,98.16,K
/05/big_030.jpg,99.2,K
/05/big_031.jpg,88.95,K
/05/big_032.jpg,78.39,K
/05/big_033.jpg,104.28,K
/05/big_034.jpg,93.08,K
/05/big_037.jpg,72.85,K
/05/big_038.jpg,89.66,K
/05/big_039.jpg,53.15,K
/05/big_040.jpg,57.01,K
/05/big_041.jpg,34.98,K
/05/big_044.jpg,91.85,K
/06/big_003.jpg,78.66,K
/06/big_004.jpg,62.88,K
/06/big_005.jpg,62.91,K
