Filename,Size,Unit
/00-va-promo_only_country_radio_january-2007-back.jpg,797.13,K
/00-va-promo_only_country_radio_january-2007-front.jpg,230.67,K
/00-va-promo_only_country_radio_january-2007.m3u,766,B
/00-va-promo_only_country_radio_january-2007.sfv,946,B
/01-brooks_and_dunn-hillbilly_deluxe_(remix).mp3,5.99,M
/02-keith_urban-stupid_boy.mp3,5.63,M
/03-josh_turner_ft._ralph_stanley-me_and_god.mp3,4.57,M
/04-dierks_bentley-long_trip_alone.mp3,5.48,M
/05-jack_ingram-lips_of_an_angel.mp3,5.93,M
/06-miranda_lambert-crazy_ex-girlfriend.mp3,5.04,M
/07-carolina_rain-isnt_she.mp3,5.99,M
/08-sammy_kershaw-babys_got_her_blue_jeans_on.mp3,3.87,M
/09-grayson_capps-jukebox.mp3,3.69,M
/10-nanci_griffith-never_be_the_sun.mp3,5.52,M
/11-solomon_burke_w-patty_loveless-youre_the_kind_of_trouble.mp3,4.76,M
/12-joan_osborne-please_dont_tell_me_how_the_story_ends.mp3,5.4,M
/13-memarie-cry_like_memphis.mp3,6.03,M
/14-the_samaritans-joys_gonna_come_in_the_morning.mp3,4.84,M
/15-sunny_sweeney-if_i_could.mp3,3.42,M
/16-jaime_fox-the_long_way.mp3,4.71,M
/17-aaron_tippin-he_believed.mp3,3.5,M
/18-toby_keith-crash_here_tonight_(acoustic_version).mp3,2.62,M
