Filename,Size,Unit
/Cover/cover.back.jpg,92.5,K
/Cover/cover.front.jpg,102.6,K
/end.credits.avi,5.72,M
/open.credits.avi,17.76,M
/sc.1-chavon.taylor.avi,220.99,M
/sc.2-alexis.silver.avi,195.94,M
/sc.3-claire.dames.avi,213.72,M
/sc.4-leah.lexington.avi,185.12,M
/sc.5-whitney.fears.avi,135.73,M
/sc.6-friday.avi,129.5,M
/sc.7-michele.raven.avi,153.54,M
/sc.8-jasmine.sky.avi,140.86,M
/Screenshots/sc.1-chavon.taylor.jpg,296.94,K
/Screenshots/sc.2-alexis.silver.jpg,271.87,K
/Screenshots/sc.3-claire.dames.jpg,279.56,K
/Screenshots/sc.4-leah.lexington.jpg,269.65,K
/Screenshots/sc.5-whitney.fears.jpg,262.74,K
/Screenshots/sc.6-friday.jpg,249.81,K
/Screenshots/sc.7-michele.raven.jpg,269.63,K
/Screenshots/sc.8-jasmine.sky.jpg,274.9,K
