Filename,Size,Unit
/VIDEO_TS.BUP,14,K
/VIDEO_TS.IFO,14,K
/VIDEO_TS.VOB,118.01,M
/VTS_01_0.BUP,90,K
/VTS_01_0.IFO,90,K
/VTS_01_0.VOB,2.41,M
/VTS_01_1.VOB,1023.72,M
/VTS_01_2.VOB,1023.79,M
/VTS_01_3.VOB,1023.52,M
/VTS_01_4.VOB,1023.56,M
/VTS_01_5.VOB,1023.92,M
/VTS_01_6.VOB,1023.92,M
/VTS_01_7.VOB,1023.71,M
/VTS_01_8.VOB,410.52,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,10.79,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,4.74,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,20.65,M
