Filename,Size,Unit
/00-lars_winnerback_-_daugav-se-2007-pino.m3u,1.2,K
/00-lars_winnerback_-_daugav-se-2007-pino.nfo,2.1,K
/00-lars_winnerback_-_daugav-se-2007-pino.sfv,2.11,K
/01-lars_winnerback_-_farval_jupiter-pino.mp3,8.1,M
/02-lars_winnerback_-_jag_har_vantat_pa_ett_regn-pino.mp3,14.16,M
/03-lars_winnerback_-_innan_morkret_faller-pino.mp3,9.17,M
/04-lars_winnerback_-_om_du_lamnade_mig_nu-pino.mp3,9.44,M
/05-lars_winnerback_-_en_tatort_pa_en_slatt-pino.mp3,10.25,M
/06-lars_winnerback_-_och_det_blaser_genom_hallen-pino.mp3,8.94,M
/07-lars_winnerback_-_min_helande_trost-pino.mp3,9.68,M
/08-lars_winnerback_-_jag_fattar_ingenting-pino.mp3,13.07,M
/09-lars_winnerback_-_vad_ar_det_som_bekymrar_sara_wehn-pino.mp3,8.11,M
/10-lars_winnerback_-_kom_hem_nu-pino.mp3,9.67,M
/11-lars_winnerback_-_ga_pa_vatten-pino.mp3,7.4,M
/12-lars_winnerback_-_tidvis-pino.mp3,11.28,M
