Filename,Size,Unit
/Sample/am-paprika-sample.avi,7.37,M
/Subs/paprika-subs.rar,2.12,M
/Subs/paprika-subs.sfv,27,B
/am-paprika.nfo,5.8,K
/am-paprika.r00,14.31,M
/am-paprika.r01,14.31,M
/am-paprika.r02,14.31,M
/am-paprika.r03,14.31,M
/am-paprika.r04,14.31,M
/am-paprika.r05,14.31,M
/am-paprika.r06,14.31,M
/am-paprika.r07,14.31,M
/am-paprika.r08,14.31,M
/am-paprika.r09,14.31,M
/am-paprika.r10,14.31,M
/am-paprika.r11,14.31,M
/am-paprika.r12,14.31,M
/am-paprika.r13,14.31,M
/am-paprika.r14,14.31,M
/am-paprika.r15,14.31,M
/am-paprika.r16,14.31,M
/am-paprika.r17,14.31,M
/am-paprika.r18,14.31,M
/am-paprika.r19,14.31,M
/am-paprika.r20,14.31,M
/am-paprika.r21,14.31,M
/am-paprika.r22,14.31,M
/am-paprika.r23,14.31,M
/am-paprika.r24,14.31,M
/am-paprika.r25,14.31,M
/am-paprika.r26,14.31,M
/am-paprika.r27,14.31,M
/am-paprika.r28,14.31,M
/am-paprika.r29,14.31,M
/am-paprika.r30,14.31,M
/am-paprika.r31,14.31,M
/am-paprika.r32,14.31,M
/am-paprika.r33,14.31,M
/am-paprika.r34,14.31,M
/am-paprika.r35,14.31,M
/am-paprika.r36,14.31,M
/am-paprika.r37,14.31,M
/am-paprika.r38,14.31,M
/am-paprika.r39,14.31,M
/am-paprika.r40,14.31,M
/am-paprika.r41,14.31,M
/am-paprika.r42,14.31,M
/am-paprika.r43,14.31,M
/am-paprika.r44,14.31,M
/am-paprika.r45,14.31,M
/am-paprika.r46,14.31,M
/am-paprika.r47,13.05,M
/am-paprika.rar,14.31,M
/am-paprika.sfv,1.2,K
