Filename,Size,Unit
/00-torakka-far_out_express-2004-smurf.m3u,287,B
/00-torakka-far_out_express-2004-smurf.nfo,9.58,K
/00-torakka-far_out_express-2004-smurf.sfv,479,B
/01-blue_oxygen-smurf.mp3,7.2,M
/02-under_the_tongue-smurf.mp3,11.07,M
/03-dead_and_74-smurf.mp3,12.77,M
/04-voodoo_crystal-smurf.mp3,6.3,M
/05-at_the_edge-smurf.mp3,10.44,M
/06-plastic_splitt_up_boogie-smurf.mp3,12.14,M
/07-their_secret_liquids_in_me-smurf.mp3,14.86,M
/08-chant_of_the_bassmonkey-smurf.mp3,14.48,M
/09-drool_on_mirrors-smurf.mp3,8.19,M
