User Type,Username,Date,Text
,bozzanova,2006-12-03T20:17Z,Varmt Tack!!  Du är guld värd.....  =)
,Ustav,2006-12-03T21:21Z,"Hmm, har upgraderat till ul 3mb men inte går det något fortare. :("
,gro,2006-12-03T22:07Z,Tackar så mycket
,Hari Seldon,2006-12-03T23:28Z,bugar och tackar
,PAEH,2006-12-04T00:17Z,Ett stort tack!...:0) 
,Master_Dvorak,2006-12-04T13:36Z,tackkkar. 
,Ustav,2006-12-04T20:38Z,"Fattar inte, hade 1mb ul laddade upp i 100kb/s byter till 3mb ul laddar upp i 60kb/s, SJUKT"
,beaver_se,2006-12-04T23:14Z,"Tråkigt med alla som tankar å drar, de kan ju iallafall seeda 1/1. Men men...

Hur som tack till Ustav för jobbet, såg att du klämt dit episodnamnet åxå."
,Ustav,2006-12-05T19:18Z,Har jag?
,Ustav,2006-12-05T21:44Z,"Tråkigt med alla som tankar å drar, de kan ju iallafall seeda 1/1. Tycker jag också är tråkigt, men det finns folk som seedar, Dom är GULD värda. Men man kan ju fråga mig om hjälp på gammla torrent om man sitte fast."
,beaver_se,2006-12-06T19:37Z,Episodnamnet har inte varit med innan eller. Hur som  tack i vanlig ordning för tiden du lägger ner på detta.
,Ustav,2006-12-06T19:48Z,"Trodde jag lagt dit episodnamnen här och på dvd`n hela tiden, Men vad vet jag."
,PAEH,2006-12-06T21:24Z,Tackar... Man försöker ju hjälpa till... 
,Master_Dvorak,2006-12-06T23:51Z,Ustav ja har rätt många som sitter fast datorn pajaed så ja försökte få inn alla igen om du har tid så send lite. så om du har tid säg till så kan ja säga vilka 
,spasmolytic,2006-12-07T01:47Z,"Jag seedar iaf säsong 1-4 och har gjort så till o från i en månad nu. tyvärr har jag inte allt för bra upload, men bättre än inget, right? :)"
,Ustav,2006-12-07T18:47Z,"Det räcker ju att välja en torrent och seeda den länge, Hoppas alla väljer olika :)"
,beaver_se,2006-12-07T22:29Z,det var episod namnet inne på filmen tänkte jag på. hur gick det med din uppkopplinghastighet? fick du nån ordning på det.
,Ustav,2006-12-08T12:26Z,"Har fått nya grejer nu (ligger på Posten), hoppas det märks på Söndag"
,Ustav,2006-12-08T17:20Z,Funkar bra nu YES!!!!
,Ustav,2006-12-08T23:17Z,"Ångrade nästan att jag skrev att dom som sitter fast skulle skicka mig ett pm, Men får ytterst lite förfrågningar om hjälp. Dom som frågat har fått hjälp. Funkar tydligen bra "
,Ustav,2006-12-10T08:50Z,"Stargate Sg-1 S7 E11-15 Swesub
http://thepiratebay.org/tor/3574135/Stargate_Sg-1_S7_E11-15_Swesub"
,Ustav,2006-12-18T19:27Z,Hoppsan har tydligen lyckats ta bort den!!!! Lägger upp igen får se vad som händer??????
,Ustav,2006-12-18T20:09Z,"Stargate Sg-1 S7 E11-16 Swesub

http://thepiratebay.org/tor/3579420/Stargate_Sg-1_s7_E11-16_Swesub"
,Detective,2007-02-18T14:03Z,Tackar! Ska börja ladda nu igen :)
,ondsvensk,2007-08-05T18:24Z,Tackar som fan.
,Ustav,2007-08-19T18:27Z,"Skriv i http://thepiratebay.org/tor/3717081/Stargate_Sg-1_S10_E17-20_Swesub 
Om ni vill ha hjälp. Orkar inte sitta och kolla i alla."
