Filename,Size,Unit
/01-jay-z-the_prelude_(produced_by_b-money).mp3,3.82,M
/02-jay-z-oh_my_god_(produced_by_just_blaze).mp3,6.71,M
/03-jay-z-kingdom_come_(produced_by_just_blaze).mp3,7.61,M
/04-jay-z-show_me_what_you_got_(produced_by_just_blaze).mp3,6.03,M
/05-jay-z-lost_ones_(feat_chrissette_michelle)_(produced_by_dr_dre).mp3,5.09,M
/06-jay-z-do_u_wanna_ride_(feat_john_legend)_(produced_by_kanye_west).mp3,6.97,M
/07-jay-z-30_something_(produced_by_dr_dre).mp3,5.47,M
/08-jay-z-i_made_it_(produced_by_dj_khalil).mp3,5.23,M
/09-jay-z-anything_(feat_usher_and_pharrell)_(produced_by_the_neptunes).mp3,6.72,M
/10-jay-z-hollywood_(feat_beyonce)_(produced_by_scyience).mp3,6.24,M
/11-jay-z-trouble_(produced_by_dr_dre).mp3,7.34,M
/12-jay-z-dig_a_hole_(feat_sterling_simms)_(produced_by_swizz_beatz).mp3,6.49,M
/13-jay-z-minority_report_(feat_ne-yo)_(produced_by_dr_dre).mp3,7.35,M
/14-jay-z-beach_chair_(feat_chris_martin)_(produced_by_chris_martin).mp3,8.19,M
