Filename,Size,Unit
/01 - Thanos Quest/Thanos Quest (1 of 2).cbz,18.67,M
/01 - Thanos Quest/Thanos Quest (2 of 2).cbz,17.95,M
/02 - The Infinity Gauntlet/The Infinity Gauntlet 1 (of 6).cbr,76.39,M
/02 - The Infinity Gauntlet/The Infinity Gauntlet 2 (of 6).cbr,6.54,M
/02 - The Infinity Gauntlet/The Infinity Gauntlet 3 (of 6).cbr,7.01,M
/02 - The Infinity Gauntlet/The Infinity Gauntlet 4 (of 6).cbr,6.77,M
/02 - The Infinity Gauntlet/The Infinity Gauntlet 5 (of 6).cbr,7.32,M
/02 - The Infinity Gauntlet/The Infinity Gauntlet 6 (of 6).cbz,7.25,M
/03 - The Infinity War/The Infinity War 1 (of 6).cbz,10.38,M
/03 - The Infinity War/The Infinity War 2 (of 6).cbz,11.97,M
/03 - The Infinity War/The Infinity War 3 (of 6).cbr,10.85,M
/03 - The Infinity War/The Infinity War 4 (of 6).cbz,11.59,M
/03 - The Infinity War/The Infinity War 5 (of 6).cbr,11.21,M
/03 - The Infinity War/The Infinity War 6 (of 6).cbr,12.93,M
/04 - The Infinity Crusade/The Infinity Crusade 1 (of 6).cbz,12.92,M
/04 - The Infinity Crusade/The Infinity Crusade 2 (of 6).cbz,13.08,M
/04 - The Infinity Crusade/The Infinity Crusade 3 (of 6).cbz,11.2,M
/04 - The Infinity Crusade/The Infinity Crusade 4 (of 6).cbr,13.7,M
/04 - The Infinity Crusade/The Infinity Crusade 5 (of 6).cbr,10.32,M
/04 - The Infinity Crusade/The Infinity Crusade 6 (of 6).cbr,11.55,M
/05 - Infinity Abyss/Infinity Abyss #1 of 6.cbr,61.3,M
/05 - Infinity Abyss/Infinity Abyss #2 of 6.cbz,8.89,M
/05 - Infinity Abyss/Infinity Abyss #3 of 6.cbz,9.64,M
/05 - Infinity Abyss/Infinity Abyss #4 of 6.cbz,8.68,M
/05 - Infinity Abyss/Infinity Abyss #5 of 6.cbz,6.35,M
/05 - Infinity Abyss/Infinity Abyss #6 of 6.cbz,11.2,M
/06 - The End/Marvel Universe - The End#1.cbz,15.33,M
/06 - The End/Marvel Universe - The End#2.cbz,9.69,M
/06 - The End/Marvel Universe - The End#3.cbz,10.21,M
/06 - The End/Marvel Universe - The End#4.cbz,11.84,M
/06 - The End/Marvel Universe - The End#5.CBR,10.81,M
/06 - The End/Marvel Universe - The End#6.cbz,4.68,M
/Infinity Sagas.nfo,4.71,K
