Filename,Size,Unit
/ecw.01.22.08.720p.hdtv-mainevent.nfo,71,B
/ecw.01.22.08.720p.hdtv-mainevent.r00,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r01,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r02,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r03,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r04,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r05,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r06,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r07,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r08,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r09,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r10,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r11,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r12,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r13,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r14,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r15,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r16,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r17,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r18,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r19,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r20,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r21,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r22,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r23,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r24,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r25,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r26,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r27,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r28,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.r29,35.14,M
/ecw.01.22.08.720p.hdtv-mainevent.rar,47.68,M
/ecw.01.22.08.720p.hdtv-mainevent.sfv,1.42,K
