Filename,Size,Unit
/01_-_main_title_~_legends_of_azeroth.mp3,4.01,M
/02_-_exclusive_track_~_the_shaping_of_the_world.mp3,3.44,M
/03_-_exclusive_track_~_legacy.mp3,3.61,M
/04_-_exclusive_track_~_song_of_elune.mp3,3.03,M
/05_-_exclusive_track_~_echoes_of_the_past.mp3,2.84,M
/06_-_a_call_to_arms.mp3,3.04,M
/07_-_intro_movie_~_seasons_of_war.mp3,4.25,M
/08_-_stormwind.mp3,3.25,M
/09_-_orgrimmar.mp3,3.42,M
/10_-_the_undercity.mp3,3.41,M
/11_-_thunder_bluff.mp3,3.65,M
/12_-_darnassus.mp3,4.03,M
/13_-_ironforge.mp3,3.32,M
/14_-_elwynn_forest.mp3,4.36,M
/15_-_duskwood.mp3,8.14,M
/16_-_dun_morogh.mp3,9.78,M
/17_-_burning_steppes.mp3,3.49,M
/18_-_shimmering_flats.mp3,5.66,M
/19_-_felwood.mp3,3.83,M
/20_-_stranglethorn_vale.mp3,5.31,M
/21_-_tanaris.mp3,3.62,M
/22_-_teldrassil.mp3,5.61,M
/23_-_tavern.mp3,1.77,M
/24_-_moonfall.mp3,1.14,M
/25_-_ruins.mp3,1.84,M
/26_-_temple.mp3,1.51,M
/27_-_lurking.mp3,1.46,M
/28_-_sacred.mp3,1.76,M
/29_-_graveyard.mp3,1.53,M
/30_-_war.mp3,1.26,M
