Filename,Size,Unit
/090 - Goo Goo Dolls - Slide (1998).mp3,4.88,M
/091 - Prodigy - Smack My Bitch Up (1997).mp3,7.85,M
/092 - Soundgarden - Pretty Noose (1996).mp3,5.91,M
/093 - Green Day - Longview (1994).mp3,5.76,M
/094 - Local H - Bound For The Floor (1996).mp3,5.12,M
/095 - Harvey Danger - Flagpole Sitta (1998).mp3,4.99,M
/096 - Counting Crows - Mr. Jones (1994).mp3,6.31,M
/097 - Marilyn Manson - Sweet Dreams (1995).mp3,6.7,M
/098 - Lo Fidelity Allstars - Battle Flag (1999).mp3,7.75,M
/099 - Goo Goo Dolls - Iris (1998).mp3,6.64,M
/100 - Lit - My Own Worst Enemy (1999).mp3,3.92,M
/Artwork.jpg,148.98,K
