Filename,Size,Unit
/00-va_-_special_selection_vol.2-(promo)-(front)-2004-bse.jpg,94.64,K
/00-va_-_special_selection_vol.2-(promo)-2004-bse.nfo,3.9,K
/00-va_-_special_selection_vol.2-(promo)-2004-bse.sfv,1.68,K
/00-va_-_special_selection_vol.2-2004-bse.m3u,782,B
/01-astrix_-_fire-bse.mp3,8.69,M
/02-damage_-_b52-bse.mp3,10.74,M
/03-broken_toy_-_feel_magnetic-bse.mp3,9.29,M
/04-bamboo_forest_-_xtraball_(e-jekt_remix)-bse.mp3,10.1,M
/05-infected_mushroom_-_hush_mail_(eskimo_remix)-bse.mp3,10.6,M
/06-dynamic_vs_eskimo_-_spun_dry-bse.mp3,10.28,M
/07-phyx_-_gravity_boots-bse.mp3,9.51,M
/08-bamboo_forest_-_baratruc-bse.mp3,11.07,M
/09-blanka_-_rocket-bse.mp3,11.47,M
/10-metalogic_-_the_lost_parameter-bse.mp3,8.96,M
