Filename,Size,Unit
/National.Geographic.Taboo.S01E01.Drugs-Kole.avi,349.3,M
/National.Geographic.Taboo.S01E02.Healers-Kole.avi,349.21,M
/National.Geographic.Taboo.S01E03.Food-Kole.avi,349.47,M
/National.Geographic.Taboo.S01E04.Bloodsports-Kole.avi,349.47,M
/National.Geographic.Taboo.S01E05.Evil Spirits-Kole.avi,349.99,M
/National.Geographic.Taboo.S01E06.Voodoo-Kole.avi,350.16,M
/National.Geographic.Taboo.S01E07.Marriage-Kole.avi,349.98,M
/National.Geographic.Taboo.S01E08.Witchcraft-Kole.avi,350.05,M
/National.Geographic.Taboo.S01E09.Sexuality-Kole.avi,350,M
/National.Geographic.Taboo.S01E10.Death-Kole.avi,350.05,M
/National.Geographic.Taboo.S01E11.Rites of Passage-Kole.avi,350.01,M
/National.Geographic.Taboo.S01E12.Test of Faith-Kole.avi,350.02,M
/National.Geographic.Taboo.S01E13.Tattoo-Kole.avi,350.05,M
