Filename,Size,Unit
/Torrent_downloaded_from_Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,418.84,M
/VIDEO_TS/VTS_01_0.BUP,132,K
/VIDEO_TS/VTS_01_0.IFO,132,K
/VIDEO_TS/VTS_01_0.VOB,15.01,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,904.97,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,374,K
/VIDEO_TS/VTS_02_1.VOB,428,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,374,K
/VIDEO_TS/VTS_03_1.VOB,3.69,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,374,K
/VIDEO_TS/VTS_04_1.VOB,5.51,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,374,K
/VIDEO_TS/VTS_05_1.VOB,13.98,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_0.VOB,374,K
/VIDEO_TS/VTS_06_1.VOB,20.99,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,790,K
/VIDEO_TS/VTS_07_1.VOB,270,K
