Filename,Size,Unit
/Akagi (TV) - 26ep.mht,639.05,K
/Akagi (TV)_ep.mht,595.38,K
/Akagi 01.rmvb,44.19,M
/Akagi 02.rmvb,46.19,M
/Akagi 03.rmvb,46.1,M
/Akagi 04.rmvb,46.28,M
/Akagi 05.rmvb,46.15,M
/Akagi 06.rmvb,46.07,M
/Akagi 07.rmvb,46.07,M
/Akagi 08.rmvb,46.27,M
/Akagi 09.rmvb,45.92,M
/Akagi 10.rmvb,45.93,M
/Akagi 11.rmvb,46.13,M
/Akagi 12.rmvb,46.11,M
/Akagi 13.rmvb,46.07,M
/Akagi 14.rmvb,41.8,M
/Akagi 15.rmvb,43.85,M
/Akagi 16.rmvb,43.42,M
/Akagi 17.rmvb,43.27,M
/Akagi 18.rmvb,43.34,M
/Akagi 19.rmvb,43.38,M
/Akagi 20.rmvb,43.36,M
/Akagi 21.rmvb,43.23,M
/Akagi 22.rmvb,43.41,M
/Akagi 23.rmvb,43.31,M
/Akagi 24.rmvb,43.33,M
/Akagi 25.rmvb,43.11,M
/Akagi 26.rmvb,42.82,M
/_Status - Complete,1,B
