Filename,Size,Unit
/00-joni_mitchell-songs_of_a_prairie_girl-2005.m3u,581,B
/00-joni_mitchell-songs_of_a_prairie_girl-2005.nfo,1.21,K
/00-joni_mitchell-songs_of_a_prairie_girl-2005.sfv,711,B
/01-joni_mitchell-urge_for_going.mp3,6.81,M
/02-joni_mitchell-the_tea_leaf_prophecy_(lay_down_your_arms).mp3,7.31,M
/03-joni_mitchell-cherokee_louise_(orchestral_version_2002).mp3,7.96,M
/04-joni_mitchell-rays_dads_cadillac.mp3,6,M
/05-joni_mitchell-let_the_wind_carry_me.mp3,5.71,M
/06-joni_mitchell-don_juans_reckless_daughter.mp3,10.66,M
/07-joni_mitchell-raised_on_robbery.mp3,4.95,M
/08-joni_mitchell-paprika_plains_(remix).mp3,23.32,M
/09-joni_mitchell-song_for_sharon.mp3,11.66,M
/10-joni_mitchell-river.mp3,5.53,M
/11-joni_mitchell-chinese_cafe-unchained_melody.mp3,7.48,M
/12-joni_mitchell-harlem_in_havana.mp3,5.71,M
/13-joni_mitchell-come_in_from_the_cold_(edit).mp3,5.33,M
