Filename,Size,Unit
/00-black_ingvars-earcandy_six-1995-ncw.m3u,858,B
/00-black_ingvars-earcandy_six-1995-ncw.nfo,996,B
/00-black_ingvars-earcandy_six-1995-ncw.sfv,1.21,K
/01-de_sista_ljuva_aren-ncw.mp3,7.6,M
/02-inget_stoppar_oss_nu-ncw.mp3,6.88,M
/03-tva_morka_ogon-ncw.mp3,5.55,M
/04-grat_inga_tarar-ncw.mp3,6.38,M
/05-tiotusen_roda_rosor-ncw.mp3,6.15,M
/06-mitt_eget_blue_hawaii-ncw.mp3,6.53,M
/07-eloise-ncw.mp3,6.46,M
/08-leende_guldbruna_ogon-ncw.mp3,5.61,M
/09-dra_dit_pepparn_vaxer-ncw.mp3,9.14,M
/10-flamingo_medley-ncw.mp3,6.94,M
/11-i_natt_Ã¤r_jag_din-ncw.mp3,6.5,M
