Filename,Size,Unit
/AIRTYCOO.ACE,2.78,M
/AIRTYCOO.C00,2.78,M
/AIRTYCOO.C01,2.78,M
/AIRTYCOO.C02,2.78,M
/AIRTYCOO.C03,2.78,M
/AIRTYCOO.C04,2.78,M
/AIRTYCOO.C05,2.78,M
/AIRTYCOO.C06,2.78,M
/AIRTYCOO.C07,2.78,M
/AIRTYCOO.C08,2.78,M
/AIRTYCOO.C09,2.78,M
/AIRTYCOO.C10,2.78,M
/AIRTYCOO.C11,2.78,M
/AIRTYCOO.C12,2.78,M
/AIRTYCOO.C13,2.78,M
/AIRTYCOO.C14,2.78,M
/AIRTYCOO.C15,2.78,M
/AIRTYCOO.C16,2.78,M
/AIRTYCOO.C17,2.78,M
/AIRTYCOO.C18,749.14,K
/INSTALL.DAT,481.73,K
/INSTALL.EXE,504.84,K
