Filename,Size,Unit
/Hurriganes - Jailbird & 10-80 - 01 - Desiree.mp3,5.79,M
/Hurriganes - Jailbird & 10-80 - 02 - I'm Ready.mp3,4.34,M
/Hurriganes - Jailbird & 10-80 - 03 - Hip Down.mp3,3.89,M
/Hurriganes - Jailbird & 10-80 - 04 - Let's Drink Today.mp3,4.6,M
/Hurriganes - Jailbird & 10-80 - 05 - Oh Yeah.mp3,6.82,M
/Hurriganes - Jailbird & 10-80 - 06 - Pretty Mona.mp3,6.03,M
/Hurriganes - Jailbird & 10-80 - 07 - House Party.mp3,6.05,M
/Hurriganes - Jailbird & 10-80 - 08 - Get Along.mp3,4.32,M
/Hurriganes - Jailbird & 10-80 - 09 - Brand New Sucker.mp3,5.32,M
/Hurriganes - Jailbird & 10-80 - 10 - Miss Betty.mp3,5.46,M
/Hurriganes - Jailbird & 10-80 - 11 - Ya Ya.mp3,4.61,M
/Hurriganes - Jailbird & 10-80 - 12 - Lipstick-Man.mp3,5.46,M
/Hurriganes - Jailbird & 10-80 - 13 - Made In Sweden.mp3,4.65,M
/Hurriganes - Jailbird & 10-80 - 14 - Bye Bye Bye.mp3,7.12,M
/Hurriganes - Jailbird & 10-80 - 15 - Let's Go Rocking Tonight.mp3,5.17,M
/Hurriganes - Jailbird & 10-80 - 16 - Saigon Shakes.mp3,4.36,M
/Hurriganes - Jailbird & 10-80 - 17 - Bourbon Street.mp3,6.06,M
/Hurriganes - Jailbird & 10-80 - 18 - Kinky Reggae.mp3,5.31,M
/Hurriganes - Jailbird & 10-80 - 19 - Rocking Belly.mp3,4.11,M
/Hurriganes - Jailbird & 10-80 - 20 - Red House.mp3,5.12,M
/Hurriganes - Jailbird & 10-80 - 21 - Cazyrow.mp3,5.7,M
/Hurriganes - Jailbird & 10-80 - 22 - Goodnight Baby.mp3,6.47,M
/Hurriganes - Jailbird & 10-80 - 23 - Somebody Help Me.mp3,6.75,M
/Hurriganes - Jailbird & 10-80 - 24 - Down The Line.mp3,5.64,M
/Hurriganes - Jailbird & 10-80 - 25 - Skin And Bone.mp3,5.36,M
/Hurriganes - Jailbird & 10-80 - 26 - Just For You.mp3,4.85,M
