Filename,Size,Unit
/01/MAD1.avi,97.7,M
/01/MAD2.avi,115.38,M
/01/MAD3.avi,97.95,M
/01/MAD4.avi,106.81,M
/01/MAD5.avi,68.87,M
/02/Mad1.avi,42.23,M
/02/Mad2.avi,42.87,M
/02/Mad3.avi,50.96,M
/02/Mad4.avi,88.73,M
/02/Mad5.avi,31.3,M
/02/Mad6.avi,44.76,M
/03/MAD1.avi,78.42,M
/03/MAD2.avi,128.5,M
/03/MAD3.avi,136.94,M
/03/MAD4.avi,87.01,M
/03/MAD5.avi,94.37,M
/03/MAD6.avi,76.11,M
/04/MAD1.avi,47.08,M
/04/MAD2.avi,117.4,M
/04/MAD3.avi,68.6,M
/04/MAD4.avi,50.51,M
/04/MAD5.avi,39.59,M
/05/MAD1.avi,47.81,M
/05/MAD2.avi,67.46,M
/05/MAD3.avi,38.33,M
/05/MAD4.avi,48.75,M
/05/MAD5.avi,48.11,M
/06/MAD1.avi,85.96,M
/06/MAD2.avi,41.43,M
/07/MAD1.avi,100.18,M
/07/MAD2.avi,100.32,M
/07/MAD3.avi,70.32,M
