Filename,Size,Unit
/Sample/american.dad.303.pdtv.sample-lol.avi,6.78,M
/american.dad.303.pdtv-lol.nfo,3.77,K
/american.dad.303.pdtv-lol.r00,14.31,M
/american.dad.303.pdtv-lol.r01,14.31,M
/american.dad.303.pdtv-lol.r02,14.31,M
/american.dad.303.pdtv-lol.r03,14.31,M
/american.dad.303.pdtv-lol.r04,14.31,M
/american.dad.303.pdtv-lol.r05,14.31,M
/american.dad.303.pdtv-lol.r06,14.31,M
/american.dad.303.pdtv-lol.r07,14.31,M
/american.dad.303.pdtv-lol.r08,14.31,M
/american.dad.303.pdtv-lol.r09,514.74,K
/american.dad.303.pdtv-lol.rar,14.31,M
/american.dad.303.pdtv-lol.sfv,440,B
