Filename,Size,Unit
/00-ophelias_dream-not_a_second_time-2004-back_inside-amok.jpg,465,K
/00-ophelias_dream-not_a_second_time-2004-back_outside-amok.jpg,399.82,K
/00-ophelias_dream-not_a_second_time-2004-cd-amok.jpg,128.54,K
/00-ophelias_dream-not_a_second_time-2004-front-amok.jpg,324.97,K
/00-ophelias_dream-not_a_second_time-2004-inlay-amok.jpg,389.89,K
/01-lady_magdalen-amok.mp3,10.74,M
/02-egredimini-amok.mp3,4.58,M
/03-exsolutio-amok.mp3,6.08,M
/04-saltarno-amok.mp3,5.71,M
/05-de_torrente-amok.mp3,7.85,M
/06-amica_mea-amok.mp3,7.69,M
/07-all_beauty_is_lost-amok.mp3,4.09,M
/08-il_vecchio_castello-amok.mp3,7.3,M
/09-interlude_1-amok.mp3,1.66,M
/10-ladonna_wosh-amok.mp3,6.14,M
/11-interlude_2-amok.mp3,1.09,M
/12-quae_dementia-amok.mp3,6.81,M
/13-lady_magdalens_reprise-amok.mp3,2.26,M
/14-danse_macabre-amok.mp3,5.39,M
