Filename,Size,Unit
/Load/00-Metallica_Load-TTFG.nfo,254,B
/Load/00-Metallica_Load-TTFG.xspf,1.67,K
/Load/01-Ain't My Bitch.flac,37.37,M
/Load/02-2 x 4.flac,40.77,M
/Load/03-The House Jack Built.flac,48.67,M
/Load/04-Until It Sleeps.flac,31.53,M
/Load/05-King Nothing.flac,39.87,M
/Load/06-Hero Of The Day.flac,29.61,M
/Load/07-Bleeding Me.flac,55.36,M
/Load/08-Cure.flac,35.75,M
/Load/09-Poor Twisted Me.flac,28.02,M
/Load/10-Wasting My Hate.flac,28.96,M
/Load/11-Mama Said.flac,34.63,M
/Load/12-Thorn Within.flac,40.88,M
/Load/13-Ronnie.flac,37.18,M
/Load/14-The Outlaw Torn.flac,69.15,M
