Filename,Size,Unit
/77824_01.pdf,42.06,K
/77824_02.pdf,1.9,M
/77824_03a.pdf,1.67,M
/77824_03b.pdf,1.21,M
/77824_03c.pdf,656.44,K
/77824_04.pdf,969.75,K
/77824_05a.pdf,1.71,M
/77824_05b.pdf,886.91,K
/77824_06.pdf,331.14,K
/77824_07.pdf,827.06,K
/77824_08.pdf,914.57,K
/77824_09a.pdf,1.37,M
/77824_09b.pdf,1.12,M
/77824_10.pdf,606.34,K
/77824_11.pdf,1.7,M
/77824_12.pdf,142.67,K
/77824_13a.pdf,829.96,K
/77824_13b.pdf,1.9,M
/77824_13c.pdf,940.75,K
/77824_14.pdf,45.18,K
/77824_AppA.pdf,136.19,K
/77824_AppB.pdf,1.59,M
/77824_AppC.pdf,29.83,K
/77824_AppD.pdf,55.04,K
/77824_AppE.pdf,299.84,K
/77824_AppF.pdf,77.2,K
/77824_fm.pdf,775.7,K
/77824_INDEX.pdf,76.39,K
/77824_PREF.pdf,29.69,K
/77824_TOC.pdf,55.86,K
