Filename,Size,Unit
/CD 1/01. Queen - We will rock you.mp3,1.86,M
/CD 1/02. Laura Lynn - Dans je de hele nacht met mij.mp3,2.57,M
/CD 1/03. Lee Towers - I can see clearly now.mp3,3.79,M
/CD 1/04. Sam Gooris - Laat het gras maar groeien.mp3,2.95,M
/CD 1/05. Eruption - One way ticket.mp3,3.29,M
/CD 1/06. Barry White - Can't get enough of your love babe.mp3,4.06,M
"/CD 1/07. Jody Bernal - Que si, Que no.mp3",2.94,M
/CD 1/08. Henk Wijngaard - Met de vlam in de pijp.mp3,2.88,M
/CD 1/09. Willy & Willeke Alberti - Niemand laat z'n eigen kind alleen.mp3,2.83,M
/CD 1/10. Diana Ross & The Supremes - Why do fools fall in love.mp3,2.62,M
/CD 1/11. Dolly Dots - Hela-di ladi-lo.mp3,3.42,M
/CD 1/12. AndrÃ© Hazes - Zij gelooft in mij.mp3,3.5,M
/CD 1/13. Jimmy Cliff - Reggae night.mp3,3.87,M
/CD 1/14. Peter Koelewijn - Angeline (m'n blonde sexmachine).mp3,3.91,M
/CD 1/15. Samantha Fox - Nothing's gonna stop me now.mp3,3.38,M
/CD 1/16. Pas De Deux - Rendez-vous.mp3,2.54,M
/CD 1/17. Sugar Hill Gang - Rappers delight.mp3,6.91,M
/CD 1/18. Raymond Van Het Groenewoud - Cha cha cha.mp3,2.7,M
/CD 1/19. Madness - Baggy trousers.mp3,2.47,M
/CD 1/20. Tenpole Tudor - Wunderbar.mp3,2.69,M
"/CD 2/01. Earth, Wind & Fire - Boogie wonderland.mp3",4.37,M
/CD 2/02. Paradiso - Bailando.mp3,3.52,M
/CD 2/03. K3 - Teleromeo.mp3,3.03,M
/CD 2/04. Wham - Wake me up before you go-go.mp3,3.56,M
/CD 2/05. J. Geils Band - Centerfold.mp3,3.31,M
/CD 2/06. John Denver - Thank god I'm a country boy (live).mp3,3.04,M
/CD 2/07. Aretha Franklin - Think .mp3,2.99,M
/CD 2/08. Sister Sledge - All American girls.mp3,6.41,M
/CD 2/09. De Deurzakkers - Lalala van Strauss & co.mp3,3.33,M
/CD 2/10. Bart KaÃ«ll - De Marie-Louise.mp3,2.71,M
/CD 2/11. Benny Neyman - Waarom fluister ik jou naam nog.mp3,3.45,M
/CD 2/12. Paul Severs - Zeg 'ns meisje.mp3,2.67,M
/CD 2/13. Piet Veerman - Sailing home.mp3,4.17,M
/CD 2/14. Koos Alberts - Ik verscheurde je foto.mp3,2.73,M
/CD 2/15. BZN - Mon amour.mp3,3.76,M
/CD 2/16. Miami Sound Machine - Conga.mp3,3.23,M
/CD 2/17. Maywood - Rio.mp3,3.07,M
/CD 2/18. Bellini & Carrilio - Samba de Janeiro.mp3,3.09,M
/CD 2/19. Cher - It's in his kiss (the shoop shoop song).mp3,2.55,M
/CD 2/20. Gloria Gaynor - I will survive.mp3,2.96,M
