Filename,Size,Unit
/Green Day(1994)-Dookie/Green Day - Dookie - 02 - Having a Blast.MP3,3.77,M
/Green Day(1994)-Dookie/Green Day - Dookie - 03 - Chump.MP3,3.99,M
/Green Day(1994)-Dookie/Green Day - Dookie - 04 - Long View.MP3,5.47,M
/Green Day(1994)-Dookie/Green Day - Dookie - 05 - Welcome  to Paradise.MP3,5.14,M
/Green Day(1994)-Dookie/Green Day - Dookie - 06 - Pulling Teeth.MP3,3.45,M
/Green Day(1994)-Dookie/Green Day - Dookie - 07 - Basket Case.MP3,4.19,M
/Green Day(1994)-Dookie/Green Day - Dookie - 08 - She.MP3,3.07,M
/Green Day(1994)-Dookie/Green Day - Dookie - 09 - Sassafras Roots.MP3,3.61,M
/Green Day(1994)-Dookie/Green Day - Dookie - 10 - When I Come Around.MP3,4.08,M
/Green Day(1994)-Dookie/Green Day - Dookie - 11 - Coming Clean.MP3,2.17,M
/Green Day(1994)-Dookie/Green Day - Dookie - 12 - Emenius Sleepus.MP3,2.38,M
/Green Day(1994)-Dookie/Green Day - Dookie - 13 - In the End.MP3,2.44,M
/Green Day(1994)-Dookie/Green Day - Dookie - 14 - F.O.D.#All by Myself.MP3,7.94,M
/Green Day(1994)-Dookie/Green-Day-Dookie-[Back].jpg,75.93,K
/Green Day(1994)-Dookie/Green-Day-Dookie-[Cd].jpg,86.48,K
/Green Day(1994)-Dookie/Green-Day-Dookie-[Front].jpg,131.08,K
/Green Day(1994)-Dookie/Green-Day-Dookie-[Inlay].jpg,105.78,K
/Green Day(1994)-Insomniac/Green Day - Insomniac - 01 - Armatage Shanks.MP3,3.13,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 02 - Brat.MP3,2.37,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 03 - Stuck With Me.MP3,3.11,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 04 - Geek Stink Breath.MP3,3.11,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 05 - No Pride.MP3,3.2,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 06 - Bab's Uvula Who#.MP3,2.94,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 07 - 86.MP3,3.84,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 08 - Panic Song.MP3,4.93,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 09 - Stuart and the Ave..MP3,2.83,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 10 - Brain Stew.MP3,4.42,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 11 - Jaded.MP3,2.08,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 12 - Westbound Sign.MP3,3.05,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 13 - Tight Wad Hill.MP3,2.77,M
/Green Day(1994)-Insomniac/Green Day - Insomniac - 14 - Walking Contradiction.MP3,3.47,M
/Green Day(1994)-Insomniac/Green-Day-Insomniac-[Back].jpg,133.28,K
/Green Day(1994)-Insomniac/Green-Day-Insomniac-[Cd].jpg,84.82,K
/Green Day(1994)-Insomniac/Green-Day-Insomniac-[Front].jpg,172.81,K
/Green Day(1997)-Nimrod/Green Day - Nimrod - 01 - Nice Guys Finish Last.MP3,3.88,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 02 - Hitchin' a Ride.MP3,3.94,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 03 - The Grouch.MP3,3.03,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 04 - Redundant.MP3,4.53,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 05 - Scattered.MP3,4.18,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 06 - All the Time.MP3,2.99,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 07 - Worry Rock.MP3,3.37,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 08 - Platypus (I Hate You).MP3,3.25,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 09 - Uptight.MP3,4.22,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 10 - Last Ride In.MP3,5.22,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 11 - Jinx.MP3,3.04,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 12 - Haushinka.MP3,4.71,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 13 - Walking Alone.MP3,3.79,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 14 - Reject.MP3,2.88,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 15 - Take Back.MP3,1.59,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 16 - King for a Day.MP3,4.43,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 17 - Good Riddance (Time of Your Life).MP3,3.54,M
/Green Day(1997)-Nimrod/Green Day - Nimrod - 18 - Prosthetic Head.MP3,4.99,M
/Green Day(1997)-Nimrod/Green-Day-Nimrod-[Back].jpg,110.67,K
/Green Day(1997)-Nimrod/Green-Day-Nimrod-[Cd].jpg,85.05,K
/Green Day(1997)-Nimrod/Green-Day-Nimrod-[Front].jpg,82.1,K
/Green Day(1997)-Warning/Green Day - Warning - 01 - Warning.MP3,5.1,M
"/Green Day(1997)-Warning/Green Day - Warning - 02 - Blood, Sex, and Booze.MP3",4.88,M
/Green Day(1997)-Warning/Green Day - Warning - 03 - Church on Sunday.MP3,4.54,M
/Green Day(1997)-Warning/Green Day - Warning - 04 - Fashion Victim.MP3,3.86,M
/Green Day(1997)-Warning/Green Day - Warning - 05 - Castaway.MP3,5.32,M
/Green Day(1997)-Warning/Green Day - Warning - 06 - Misery.MP3,7,M
/Green Day(1997)-Warning/Green Day - Warning - 07 - Deadbeat Holiday.MP3,4.93,M
/Green Day(1997)-Warning/Green Day - Warning - 08 - Hold On.MP3,4.05,M
/Green Day(1997)-Warning/Green Day - Warning - 09 - Jackass.MP3,3.73,M
/Green Day(1997)-Warning/Green Day - Warning - 10 - Waiting.MP3,4.44,M
/Green Day(1997)-Warning/Green Day - Warning - 11 - Minority.MP3,3.88,M
/Green Day(1997)-Warning/Green Day - Warning - 12 - Macy's Day Parade.MP3,4.91,M
/Green Day(1997)-Warning/Green-Day-Warning-[Back].jpg,116,K
/Green Day(1997)-Warning/Green-Day-Warning-[Cd].jpg,68.13,K
/Green Day(1997)-Warning/Green-Day-Warning-[Front].jpg,102.52,K
/Green Day(1997)-Warning/Green-Day-Warning-[Inlay].jpg,97.54,K
/Green Day(2001)-International Superhits/Green-Day-International-Superhits-[Back].jpg,151.11,K
/Green Day(2001)-International Superhits/Green-Day-International-Superhits-[Cd].jpg,86.55,K
/Green Day(2001)-International Superhits/Green-Day-International-Superhits-[Front].jpg,106.35,K
/Green Day(2001)-International Superhits/Green-Day-International-Superhits-[Inlay].jpg,76.01,K
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-01-Maria.mp3,3.82,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-02-Poprocks_Coke.mp3,3.63,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-03-Longview.mp3,3.64,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-04-Welcome_to_Paradise.mp3,3.43,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-05-Basket_Case.mp3,4.16,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-06-When_I_Come_Around.mp3,4.08,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-07-She.mp3,3.07,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-08-Jason_Andrew_Relva.mp3,3.91,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-09-Geek_Stink_Breath.mp3,3.11,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-10-Brain_Stew.mp3,4.42,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-11-Jaded.mp3,2.06,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-12-Walking_Contradiction.mp3,3.46,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-13-Stuck_with_Me.mp3,3.1,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-14-Hitchin_a_Ride.mp3,3.93,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-15-Good_Riddance_Time_of_Your_Life_.mp3,3.51,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-16-Redundant.mp3,4.54,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-17-Nice_Guys_Finish_Last.mp3,3.9,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-18-Minority.mp3,2.58,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-19-Warning.mp3,3.38,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-20-Waiting.mp3,4.41,M
/Green Day(2001)-International Superhits/Green_Day-International_Superhits_-21-Macy_s_Day_Parade.mp3,3.3,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 01 - Suffocate.MP3,3.99,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 02 - Desensitized.MP3,3.83,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 03 - You Lied.MP3,3.34,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 04 - Outsider.MP3,3.13,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 05 - Don't Wanna Fall In Love.MP3,2.26,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 06 - Espionage.MP3,4.66,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 07 - I Want To Be On T.V.MP3,1.76,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 08 - Scumbag.MP3,2.42,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 09 - Tired Of Waiting For You.MP3,3.49,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 10 - Sick Of Me.MP3,2.91,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 11 - Rotting.MP3,3.93,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 12 - Do Da Da.MP3,2.07,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 13 - On the Wagon.MP3,3.84,M
/Green Day(2002)-Shenanigans/Green Day - Shenanigans - 14 - Ha Ha You're Dead.MP3,4.28,M
/Green Day(2002)-Shenanigans/Green-Day-Shenanigans-[Back].jpg,115.78,K
/Green Day(2002)-Shenanigans/Green-Day-Shenanigans-[Cd].jpg,80.3,K
/Green Day(2002)-Shenanigans/Green-Day-Shenanigans-[Front].jpg,63.52,K
/Green Day(2002)-Shenanigans/Green-Day-Shenanigans-[Inlay].jpg,141.44,K
/Green Day(2004)-American Idiot/01 American idiot.mp3,5.56,M
/Green Day(2004)-American Idiot/02 Jesus of Suburbia.mp3,17.44,M
/Green Day(2004)-American Idiot/03 Holiday.mp3,7.59,M
/Green Day(2004)-American Idiot/04 Boulevard of Broken Dreams.mp3,8.3,M
/Green Day(2004)-American Idiot/05 Are We the Waiting.mp3,4.63,M
/Green Day(2004)-American Idiot/06 St. Jimmy.mp3,6.06,M
/Green Day(2004)-American Idiot/07 Give Me Novacaine.mp3,6.57,M
/Green Day(2004)-American Idiot/08 She's A Rebel.mp3,3.93,M
/Green Day(2004)-American Idiot/09 Extraordinary Girl.mp3,6.72,M
/Green Day(2004)-American Idiot/10 Letterbomb.mp3,7.76,M
/Green Day(2004)-American Idiot/11 Wake Me Up When September Ends.mp3,8.64,M
/Green Day(2004)-American Idiot/12 Homecoming.mp3,17.6,M
/Green Day(2004)-American Idiot/13 Whatsername.mp3,7.16,M
/Green Day(2004)-American Idiot/Green-Day-American-Idiot-[Back].jpg,108.28,K
/Green Day(2004)-American Idiot/Green-Day-American-Idiot-[Cd].jpg,77.62,K
/Green Day(2004)-American Idiot/Green-Day-American-Idiot-[Front].jpg,65.17,K
/Green Day(2004)-American Idiot/Green-Day-American-Idiot-[inlay].jpg,300.48,K
