Filename,Size,Unit
/Install.exe,504.84,K
/MYTH.NFO,14.17,K
/install.dat,578.08,K
/subtitan.ace,2.78,M
/subtitan.c00,2.78,M
/subtitan.c01,2.78,M
/subtitan.c02,2.78,M
/subtitan.c03,2.78,M
/subtitan.c04,2.78,M
/subtitan.c05,2.78,M
/subtitan.c06,2.78,M
/subtitan.c07,2.78,M
/subtitan.c08,2.78,M
/subtitan.c09,2.78,M
/subtitan.c10,2.78,M
/subtitan.c11,2.78,M
/subtitan.c12,2.78,M
/subtitan.c13,2.78,M
/subtitan.c14,2.78,M
/subtitan.c15,2.78,M
/subtitan.c16,2.78,M
/subtitan.c17,2.78,M
/subtitan.c18,2.78,M
/subtitan.c19,2.78,M
/subtitan.c20,2.78,M
/subtitan.c21,2.78,M
/subtitan.c22,2.78,M
/subtitan.c23,2.78,M
/subtitan.c24,2.78,M
/subtitan.c25,2.78,M
/subtitan.c26,2.78,M
/subtitan.c27,2.78,M
/subtitan.c28,2.78,M
/subtitan.c29,2.78,M
/subtitan.c30,2.78,M
/subtitan.c31,2.78,M
/subtitan.c32,2.78,M
/subtitan.c33,2.78,M
/subtitan.c34,2.78,M
/subtitan.c35,2.78,M
/subtitan.c36,2.78,M
/subtitan.c37,2.78,M
/subtitan.c38,2.78,M
/subtitan.c39,2.78,M
/subtitan.c40,2.78,M
/subtitan.c41,2.78,M
/subtitan.c42,2.78,M
/subtitan.c43,2.78,M
/subtitan.c44,2.78,M
/subtitan.c45,2.78,M
/subtitan.c46,2.78,M
/subtitan.c47,2.78,M
/subtitan.c48,2.78,M
/subtitan.c49,2.78,M
/subtitan.c50,2.78,M
/subtitan.c51,2.78,M
/subtitan.c52,2.78,M
/subtitan.c53,438.94,K
