Filename,Size,Unit
/VIDEO_TS/Default.PLS,82,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,170.07,M
/VIDEO_TS/VTS_01_1.VOB,1.53,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,12.42,M
/VIDEO_TS/VTS_03_0.BUP,54,K
/VIDEO_TS/VTS_03_0.IFO,54,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,1023.94,M
/VIDEO_TS/VTS_03_2.VOB,1023.94,M
/VIDEO_TS/VTS_03_3.VOB,1023.94,M
/VIDEO_TS/VTS_03_4.VOB,928.13,M
