Filename,Size,Unit
/1--Introduction--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,244.36,K
/10--Chapter_9--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.55,M
/11--Chapters_9_(concluded)_and_10--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.34,M
/12--Chapters_10_(concluded)_and_11--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.64,M
/13--Chapter_12_of_12--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,18.37,M
/2--Preface_and_Chapters_1_2_and_3--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,34.94,M
/3--Chapters_3_(concluded)_and_4--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.99,M
/4--Chapters_4_(concluded)_and 5--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.35,M
/5--Chapter_5_(part 2)--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,33.98,M
/6--Chapter_5_(part 3)--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.87,M
/7--Chapters_5_(concluded)_and_6--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.11,M
/8--Chapter_6_(part 2)--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,34.59,M
/9--Chapters_6_(concluded)_7_and_8--Natural_Cures_'They'_Don't_Want_You_To_Know_About.ogg,35.45,M
