Filename,Size,Unit
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,2.32,M
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,238,K
/VIDEO_TS/VTS_01_1.VOB,1023.65,M
/VIDEO_TS/VTS_01_2.VOB,1023.67,M
/VIDEO_TS/VTS_01_3.VOB,1023.89,M
/VIDEO_TS/VTS_01_4.VOB,1023.72,M
/VIDEO_TS/VTS_01_5.VOB,1023.81,M
/VIDEO_TS/VTS_01_6.VOB,1023.85,M
/VIDEO_TS/VTS_01_7.VOB,1023.72,M
/VIDEO_TS/VTS_01_8.VOB,455.72,M
/VIDEO_TS/VTS_02_0.BUP,10,K
/VIDEO_TS/VTS_02_0.IFO,10,K
/VIDEO_TS/VTS_02_1.VOB,51.46,M
