Filename,Size,Unit
/@Read me (abnormal).txt,1.62,K
/@Read me (wet).txt,1.32,K
/@Start.html,944,B
/@Start.swf,176.17,K
/Abnormal-Ver.swf,492,B
/Core-Ver.swf,593,B
/Ga01.swf,3.98,M
/Ga02.swf,6.08,M
/Ga03.swf,4.59,M
/Ga04.swf,4.68,M
/Ga05.swf,5.29,M
/list-abnormal.swf,101.53,K
/list-core.swf,148.36,K
/list-wet.swf,166.41,K
/nude_button.swf,1008,B
/Nude_gallery.swf,68.5,K
/Pa01.swf,17.79,M
/Pa02.swf,24.66,M
/Pa03.swf,24.98,M
/Pa04.swf,38.53,M
/Pa05.swf,52.4,M
/Pa06.swf,19.11,M
/Pa07.swf,19.96,M
/Pa08.swf,40.43,M
/Pa09.swf,34.6,M
/Pa10.swf,47.16,M
/Pa11.swf,32.27,M
/Pa12.swf,30.78,M
/Pa13.swf,42.28,M
/Pc01.swf,8.62,M
/Pc02.swf,9.54,M
/Pc03.swf,10.84,M
/Pc04.swf,19.27,M
/Pc05.swf,12.24,M
/Pc06.swf,19.6,M
/Pc07.swf,15.88,M
/Pc08.swf,19.32,M
/Pc09.swf,11.54,M
/Pc10.swf,22.64,M
/Pc11.swf,10.44,M
/Pc12.swf,14.1,M
/Pc13.swf,20.36,M
/Pc14.swf,18.58,M
/Pc15.swf,15.32,M
/Pc16.swf,15.23,M
/Pc17.swf,34.92,M
/Pc18.swf,58.97,M
/Pw01.swf,19.55,M
/Pw02a.swf,13.59,M
/Pw02b.swf,23.65,M
/Pw02c.swf,13.63,M
/Pw03.swf,23.33,M
/Pw04.swf,16.22,M
/Pw05.swf,26.4,M
/Pw06.swf,30.2,M
/Pw07.swf,17.05,M
/Pw08a.swf,21.05,M
/Pw08c.swf,21.4,M
/Pw09.swf,25.78,M
/Pw10.swf,42.65,M
/Pw11a.swf,23.53,M
/Pw11b.swf,29.73,M
/Pw11c.swf,23.31,M
/Pw12.swf,42.77,M
/Sa01.swf,3.76,K
/Sa02.swf,4.14,K
/Sa03.swf,4.09,K
/Sa06.swf,4.59,K
/Sa07.swf,4,K
/Sa08.swf,4.66,K
/Sa11.swf,3.82,K
/Sc01.swf,3.92,K
/Sc02.swf,4.47,K
/Sc03.swf,4.53,K
/Sc05.swf,3.96,K
/Sc06.swf,3.71,K
/Sc07.swf,4.33,K
/Sc09.swf,3.76,K
/Sc10.swf,4.68,K
/Sc11.swf,3.66,K
/Sc13.swf,3.26,K
/Sc14.swf,4.32,K
/Sc15.swf,4,K
/scene-list.swf,9.94,K
/Sw01.swf,3.85,K
/Sw02a.swf,4.26,K
/Sw02b.swf,4.46,K
/Sw02c.swf,4.46,K
/Sw03.swf,3.86,K
/Sw04.swf,3.73,K
/Sw08a.swf,3.75,K
/Sw08c.swf,4.47,K
/Sw09.swf,4.59,K
/Wet-Ver.swf,446,B
