Filename,Size,Unit
/Hercules_-_4x12_-_Men_In_Pink.avi,338.01,M
/Hercules_-_4x13_-_Armageddon_Now_(Part_1).avi,323.54,M
/Hercules_-_4x14_-_Armageddon_Now_(Part_2).avi,375.3,M
"/Hercules_-_4x15_-_Yes,_Virginia,_There_Is_A_Hercules.avi",349.91,M
/Hercules_-_4x16_-_Porkules.avi,339.52,M
/Hercules_-_4x17_-_One_Fowl_Day.avi,381.69,M
/Hercules_-_4x18_-_My_Fair_Cupcake.avi,325.97,M
/Hercules_-_4x19_-_War_Wounds.avi,334.49,M
/Hercules_-_4x20_-_Twilight.avi,348.51,M
/Hercules_-_4x21_-_Top_God.avi,363.92,M
/Hercules_-_4x22_-_Reunions.avi,350.27,M
/Info.txt,635,B
