Filename,Size,Unit
/01-mozart-pequena_cantata_masonica_laut_verkuende_unsre_freude_k_263_-_i_coro._allegro-www.pctrecords.com.mp3,5.11,M
/02-mozart-pequena_cantata_masonica_laut_verkuende_unsre_freude_k_263_-_ii_aria._andante-www.pctrecords.com.mp3,5.6,M
/03-mozart-pequena_cantata_masonica_laut_verkuende_unsre_freude_k_263_-_iii_dueto._andante-www.pctrecords.com.mp3,4.16,M
/04-mozart-pequena_cantata_masonica_laut_verkuende_unsre_freude_k_263_-_iv_coro._allegro-www.pctrecords.com.mp3,2.39,M
/05-mozart-canto_masonico_k_623a-www.pctrecords.com.mp3,3.44,M
/06-mozart-o_heiliges_band_der_freundschaft_treuer_brueder_k_148-www.pctrecords.com.mp3,3.68,M
/07-mozart-mosica_para_un_funeral_masonico_k_477_(479a)_-_adagio-www.pctrecords.com.mp3,7.42,M
/08-mozart-zerfliesset_heut_geliebte_brueder_k483-www.pctrecords.com.mp3,2.68,M
/09-mozart-ihr_unsre_neuen_leiter_k_484-www.pctrecords.com.mp3,3.29,M
/10-mozart-cantanta_dir_seele_des_weltalls_o_sonne_k429_(420a)_-_i_coro._allegro_moderato-www.pctrecords.com.mp3,4.35,M
/11-mozart-cantanta_dir_seele_des_weltalls_o_sonne_k429_(420a)_-_ii_aria_de_tenor._andante_con_moto-www.pctrecords.com.mp3,5.14,M
/12-mozart-cantanta_dir_seele_des_weltalls_o_sonne_k429_(420a)_-_iii_coro-www.pctrecords.com.mp3,4.22,M
/13-mozart-cancion_masonica_gesellenreise_(freimaurerlied)_k_468-www.pctrecords.com.mp3,3.32,M
/14-mozart-pequena_cantata_alemana_k_619-www.pctrecords.com.mp3,8.29,M
/15-mozart-cantanta_die_maurerfreude_k_471_-_i_allegro-www.pctrecords.com.mp3,6.37,M
/16-mozart-cantata_die_maurerfreude_k_471_-_ii_molto_allegro-www.pctrecords.com.mp3,2.63,M
