User Type,Username,Date,Text
,jhgdgjdtj,2006-09-06T14:45Z,"Ja tack, mer Magnum. De är ju gamla hjältar"
[V],schnauzernissen,2006-09-06T18:54Z,"Gärna har du Bob Catleys senaste spirit of man
den som la ut den här seedar inte sitter fast på 99.1"
,vargen35,2006-09-06T19:11Z,har lagt upp 2 album till med magnum
[V],schnauzernissen,2006-09-06T21:16Z,toppen men låt nr 4 saknades på the very best of heartbroke and busted
,vargen35,2006-09-09T15:21Z,hej läger upp två album till i kväl  deras två första
,vargen35,2006-09-09T18:26Z,http://thepiratebay.org/tor/3521592/Magnum_-_%5B1982%5D_-_Chase_The_Dragon
,vargen35,2006-09-09T18:27Z,http://thepiratebay.org/tor/3521559/Magnum_-_%5B1979%5D_-_Magnum_II
,vargen35,2006-09-09T18:28Z,http://thepiratebay.org/tor/3521550/Magnum_-_%5B1978%5D_-_Kingdom_Of_Madness
,vargen35,2006-09-09T18:29Z,http://thepiratebay.org/tor/3520703/magnum_The_Eleventh_Hourmag
,vargen35,2006-09-09T18:30Z,http://thepiratebay.org/tor/3520214/Magnum_-_Vigilante
,jonas123456789,2006-11-28T10:22Z,Kapan?
,Jeppsson17,2008-08-19T18:38Z,Tjena. Finns det någon möjlighet att du kan/vill lägga upp The Spirit (Liveplattan)? Tack
,rydis67,2011-05-10T17:10Z,"Var är ""soldier of the line""??"
