Filename,Size,Unit
/Speech/ab_add_player_01.wav,13.06,K
/Speech/ab_ally_death_01.wav,85.06,K
/Speech/ab_anger_01.wav,48.56,K
/Speech/ab_anger_02.wav,76.06,K
/Speech/ab_boast_01.wav,72.56,K
/Speech/ab_congrats_01.wav,58.56,K
/Speech/ab_extra_01.wav,123.56,K
/Speech/ab_help_01.wav,59.56,K
/Speech/ab_helpsent_01.wav,43.56,K
/Speech/ab_kick_player_01.wav,27.06,K
/Speech/ab_nervous_01.wav,41.06,K
/Speech/ab_nervous_02.wav,38.06,K
/Speech/ab_noattack_01.wav,72.06,K
/Speech/ab_noattack_02.wav,58.56,K
/Speech/ab_nohelp_01.wav,28.06,K
/Speech/ab_nohelp_02.wav,54.56,K
/Speech/ab_notsent_01.wav,110.06,K
/Speech/ab_plead_01.wav,59.56,K
/Speech/ab_req_01.wav,77.56,K
/Speech/ab_sent_01.wav,40.56,K
/Speech/ab_siege_01.wav,63.06,K
/Speech/ab_taunt_01.wav,70.06,K
/Speech/ab_taunt_02.wav,52.56,K
/Speech/ab_taunt_03.wav,60.56,K
/Speech/ab_taunt_04.wav,105.06,K
/Speech/ab_team_losing_01.wav,61.06,K
/Speech/ab_team_winning_01.wav,95.06,K
/Speech/ab_thanks_01.wav,31.56,K
/Speech/ab_vict_01.wav,81.06,K
/Speech/ab_vict_02.wav,48.56,K
/Speech/ab_vict_03.wav,62.06,K
/Speech/ab_vict_04.wav,94.06,K
/Speech/ab_willattack_01.wav,9.56,K
/Speech/em_add_player_01.wav,11.56,K
/Speech/em_ally_death_01.wav,106.06,K
/Speech/em_anger_01.wav,41.06,K
/Speech/em_anger_02.wav,91.56,K
/Speech/em_boast_01.wav,44.06,K
/Speech/em_congrats_01.wav,67.56,K
/Speech/em_extra_01.wav,67.06,K
/Speech/em_help_01.wav,107.06,K
/Speech/em_helpsent_01.wav,22.56,K
/Speech/em_kick_player_01.wav,6.56,K
/Speech/em_nervous_01.wav,68.56,K
/Speech/em_nervous_02.wav,57.56,K
/Speech/em_noattack_01.wav,52.06,K
/Speech/em_noattack_02.wav,55.06,K
/Speech/em_nohelp_01.wav,84.06,K
/Speech/em_nohelp_02.wav,50.56,K
/Speech/em_notsent_01.wav,74.56,K
/Speech/em_plead_01.wav,87.06,K
/Speech/em_req_01.wav,65.06,K
/Speech/em_sent_01.wav,22.06,K
/Speech/em_siege_01.wav,76.56,K
/Speech/em_taunt_01.wav,57.06,K
/Speech/em_taunt_02.wav,57.56,K
/Speech/em_taunt_03.wav,86.56,K
/Speech/em_taunt_04.wav,63.06,K
/Speech/em_team_losing_01.wav,71.06,K
/Speech/em_team_winning_01.wav,50.56,K
/Speech/em_thanks_01.wav,37.06,K
/Speech/em_vict_01.wav,38.06,K
/Speech/em_vict_02.wav,22.06,K
/Speech/em_vict_03.wav,44.56,K
/Speech/em_vict_04.wav,53.06,K
/Speech/em_willattack_01.wav,11.56,K
/Speech/fr_add_player_01.wav,7.06,K
/Speech/fr_ally_death_01.wav,65.06,K
/Speech/fr_anger_01.wav,42.06,K
/Speech/fr_anger_02.wav,70.56,K
/Speech/fr_boast_01.wav,59.06,K
/Speech/fr_congrats_01.wav,47.06,K
/Speech/fr_extra_01.wav,69.06,K
