Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,130,K
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,92.1,M
/VIDEO_TS/VTS_01_1.VOB,1007.68,M
/VIDEO_TS/VTS_02_0.BUP,42,K
/VIDEO_TS/VTS_02_0.IFO,42,K
/VIDEO_TS/VTS_02_0.VOB,40,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,21.51,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,40,K
/VIDEO_TS/VTS_03_1.VOB,989.55,M
/VIDEO_TS/VTS_04_0.BUP,42,K
/VIDEO_TS/VTS_04_0.IFO,42,K
/VIDEO_TS/VTS_04_0.VOB,40,K
/VIDEO_TS/VTS_04_1.VOB,983.76,M
/VIDEO_TS/VTS_05_0.BUP,12,K
/VIDEO_TS/VTS_05_0.IFO,12,K
/VIDEO_TS/VTS_05_1.VOB,26.98,M
/VIDEO_TS/VTS_06_0.BUP,12,K
/VIDEO_TS/VTS_06_0.IFO,12,K
/VIDEO_TS/VTS_06_1.VOB,38.79,M
/VIDEO_TS/VTS_07_0.BUP,26,K
/VIDEO_TS/VTS_07_0.IFO,26,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,271.93,M
