Filename,Size,Unit
/Thumbs.db,34,K
/[EroGaKi-Team]_Speed_Grapher_01V2_VOSTF [5EE1D3A1].avi,171.58,M
/[EroGaKi-Team]_Speed_Grapher_02_VOSTF.avi,171.02,M
/[EroGaKi-Team]_Speed_Grapher_03_[EA901E32].avi,171.89,M
/[EroGaKi-Team]_Speed_Grapher_04_[468593BD].avi,171.89,M
/[EroGaKi-Team]_Speed_Grapher_05_[137BA1F7].avi,171.95,M
/[EroGaKi-Team]_Speed_Grapher_06_[917C4AC3].avi,167.05,M
/[EroGaKi-Team]_Speed_Grapher_07_[73397fb2].avi,176.82,M
/[EroGaKi-Team]_Speed_Grapher_08_[E3A5C1FE].avi,171.92,M
/[EroGaKi-Team]_Speed_Grapher_09_[C6E137CB].avi,171.88,M
/[EroGaKi-Team]_Speed_Grapher_10_[5B26F12E].avi,171.9,M
