Filename,Size,Unit
/00-pink-im_not_dead-(deluxe_edition)-2007.jpg,15.73,K
/00-pink-im_not_dead-(deluxe_edition)-2007.m3u,606,B
/00-pink-im_not_dead-(deluxe_edition)-2007.nfo,3.5,K
/00-pink-im_not_dead-(deluxe_edition)-2007.sfv,768,B
/01-pink-stupid_girls.mp3,5.16,M
/02-pink-who_knew.mp3,4.78,M
/03-pink-long_way_to_happy.mp3,5.86,M
/04-pink-nobody_knows.mp3,5.18,M
/05-pink-dear_mr._president_(featuring_indigo_girls).mp3,5.48,M
/06-pink-im_not_dead.mp3,5.49,M
/07-pink-cuz_i_can.mp3,5.16,M
/08-pink-leave_me_alone_(im_lonely).mp3,5.34,M
/09-pink-u_and_ur_hand.mp3,5.15,M
/10-pink-runaway.mp3,5.71,M
/11-pink-the_one_that_got_away.mp3,4.57,M
/12-pink-i_got_money_now.mp3,3.91,M
/13-pink-conversations_with_my_13_year_old_self.mp3,4.2,M
/14-pink-i_have_seen_the_rain_(bonus).mp3,4.19,M
/15-pink-heartbreaker_(bonus).mp3,4.65,M
/16-pink-centerfold_(bonus).mp3,4.84,M
/17-pink-fingers_(bonus).mp3,5.13,M
/18-pink-u_and_ur_hand_(bimbo_jones_remix)_(bonus).mp3,5.24,M
