Filename,Size,Unit
/00_scissor_sisters-hurrah_a_year_of_ta-dah-dvd-proper-2007-lzy.jpg,611.92,K
/00_scissor_sisters-hurrah_a_year_of_ta-dah-dvd-proper-2007-lzy.m3u,1.34,K
/00_scissor_sisters-hurrah_a_year_of_ta-dah-dvd-proper-2007-lzy.nfo,11.85,K
/00_scissor_sisters-hurrah_a_year_of_ta-dah-dvd-proper-2007-lzy.sfv,1.63,K
/01_intro_(live_at_02_london)-lzy.mp3,1.41,M
/02_shes_my_man_(live_at_02_london)-lzy.mp3,8.8,M
/03_i_cant_decide_(live_at_02_london)-lzy.mp3,4.48,M
/04_tits_on_the_radio_(live_at_02_london)-lzy.mp3,6.77,M
/05_laura_(live_at_02_london)-lzy.mp3,5.85,M
/06_lights_(live_at_02_london)-lzy.mp3,5.55,M
/07_skins_(live_at_02_london)-lzy.mp3,7.14,M
/08_contact_high_(live_at_02_london)-lzy.mp3,6.49,M
/09_take_your_mama_(live_at_02_london)-lzy.mp3,7.11,M
/10_music_is_the_victim_(live_at_02_london)-lzy.mp3,4.78,M
/11_might_tell_you_tonight_(live_at_02_london)-lzy.mp3,4.86,M
/12_the_other_side_(live_at_02_london)-lzy.mp3,6.08,M
/13_comfortable_numb_(live_at_02_london)-lzy.mp3,7.89,M
/14_kiss_you_off_(live_at_02_london)-lzy.mp3,7.02,M
/15_paul_mc_cartney_(live_at_02_london)-lzy.mp3,6.27,M
/16_land_of_a_thousand_words_(live_at_02_london)-lzy.mp3,6.28,M
/17_filthy-gorgeus_(live_at_02_london)-lzy.mp3,12.7,M
/18_mary_(live_at_02_london)-lzy.mp3,6.71,M
/19_return_to_oz_(live_at_02_london)-lzy.mp3,7.4,M
/20_i_dont_feel_like_dancing_(live_at_02_london)-lzy.mp3,9.3,M
/21_outro_(live_at_02_london)-lzy.mp3,1.63,M
/22_i_dont_feel_like_dancing_(video_version)-lzy.mp3,5.43,M
/23_land_of_a_thousand_words_(video_version)-lzy.mp3,5.06,M
/24_shes_my_man_(video_version)-lzy.mp3,4.47,M
/25_kiss_you_off_(video_version)-lzy.mp3,4.83,M
/26_lights_(g_cap_aucoustic_gig)-lzy.mp3,7.48,M
/27_land_of_a_thousand_words_(g_cap_aucoustic_gig)-lzy.mp3,5.65,M
/28_i_dont_feel_like_dancing_(g_cap_aucoustic_gig)-lzy.mp3,9.65,M
/29_shes_my_man_(g_cap_aucoustic_gig)-lzy.mp3,5.77,M
/30_transistor_(live_at_webley_2006)-lzy.mp3,7.99,M
